nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—CACNA1S—seminal vesicle—testicular cancer	0.0212	0.166	CbGeAlD
Isradipine—CACNA1H—seminal vesicle—testicular cancer	0.0135	0.105	CbGeAlD
Isradipine—CACNA1H—gonad—testicular cancer	0.00974	0.0762	CbGeAlD
Isradipine—CACNA2D2—testis—testicular cancer	0.00865	0.0677	CbGeAlD
Isradipine—CACNA1H—female gonad—testicular cancer	0.00791	0.0619	CbGeAlD
Isradipine—CACNA1H—testis—testicular cancer	0.00702	0.0549	CbGeAlD
Isradipine—CACNA2D1—female gonad—testicular cancer	0.00702	0.0549	CbGeAlD
Isradipine—CACNB2—testis—testicular cancer	0.00663	0.0519	CbGeAlD
Isradipine—CACNA2D2—lymph node—testicular cancer	0.00627	0.0491	CbGeAlD
Isradipine—CACNA2D1—testis—testicular cancer	0.00622	0.0487	CbGeAlD
Isradipine—CACNA1D—testis—testicular cancer	0.00579	0.0453	CbGeAlD
Isradipine—CACNA1C—testis—testicular cancer	0.00535	0.0419	CbGeAlD
Isradipine—CACNA1H—lymph node—testicular cancer	0.00509	0.0398	CbGeAlD
Isradipine—CACNB2—lymph node—testicular cancer	0.0048	0.0376	CbGeAlD
Isradipine—CACNA2D1—lymph node—testicular cancer	0.00451	0.0353	CbGeAlD
Isradipine—CACNA1D—lymph node—testicular cancer	0.0042	0.0329	CbGeAlD
Isradipine—CACNA1C—lymph node—testicular cancer	0.00388	0.0303	CbGeAlD
Isradipine—Anaphylactic shock—Etoposide—testicular cancer	0.00156	0.00179	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.00155	0.00178	CcSEcCtD
Isradipine—Asthenia—Dactinomycin—testicular cancer	0.00155	0.00177	CcSEcCtD
Isradipine—Paraesthesia—Cisplatin—testicular cancer	0.00153	0.00175	CcSEcCtD
Isradipine—Thrombocytopenia—Etoposide—testicular cancer	0.00153	0.00175	CcSEcCtD
Isradipine—Tachycardia—Etoposide—testicular cancer	0.00152	0.00175	CcSEcCtD
Isradipine—Liver function test abnormal—Doxorubicin—testicular cancer	0.00152	0.00174	CcSEcCtD
Isradipine—Dyspnoea—Cisplatin—testicular cancer	0.00152	0.00174	CcSEcCtD
Isradipine—Skin disorder—Etoposide—testicular cancer	0.00152	0.00174	CcSEcCtD
