nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—CACNB3—uterine cervix—fallopian tube cancer	0.0666	0.0666	CbGeAlD
Nimodipine—CACNB3—endometrium—fallopian tube cancer	0.0602	0.0602	CbGeAlD
Nimodipine—CACNB4—vagina—fallopian tube cancer	0.0589	0.0589	CbGeAlD
Nimodipine—CACNB3—uterus—fallopian tube cancer	0.0555	0.0555	CbGeAlD
Nimodipine—CACNB3—female reproductive system—fallopian tube cancer	0.0499	0.0499	CbGeAlD
Nimodipine—AHR—uterine cervix—fallopian tube cancer	0.0493	0.0493	CbGeAlD
Nimodipine—CACNB1—female gonad—fallopian tube cancer	0.0473	0.0473	CbGeAlD
Nimodipine—CACNB3—female gonad—fallopian tube cancer	0.0454	0.0454	CbGeAlD
Nimodipine—CACNB3—vagina—fallopian tube cancer	0.0451	0.0451	CbGeAlD
Nimodipine—AHR—endometrium—fallopian tube cancer	0.0446	0.0446	CbGeAlD
Nimodipine—AHR—uterus—fallopian tube cancer	0.0411	0.0411	CbGeAlD
Nimodipine—CACNA1D—uterine cervix—fallopian tube cancer	0.0391	0.0391	CbGeAlD
Nimodipine—AHR—female reproductive system—fallopian tube cancer	0.037	0.037	CbGeAlD
Nimodipine—AHR—female gonad—fallopian tube cancer	0.0336	0.0336	CbGeAlD
Nimodipine—AHR—vagina—fallopian tube cancer	0.0334	0.0334	CbGeAlD
Nimodipine—NR3C2—uterine cervix—fallopian tube cancer	0.0329	0.0329	CbGeAlD
Nimodipine—CACNB2—vagina—fallopian tube cancer	0.0303	0.0303	CbGeAlD
Nimodipine—NR3C2—endometrium—fallopian tube cancer	0.0297	0.0297	CbGeAlD
Nimodipine—NR3C2—uterus—fallopian tube cancer	0.0274	0.0274	CbGeAlD
Nimodipine—CACNA1C—female reproductive system—fallopian tube cancer	0.027	0.027	CbGeAlD
Nimodipine—NR3C2—female reproductive system—fallopian tube cancer	0.0246	0.0246	CbGeAlD
Nimodipine—CACNA1C—vagina—fallopian tube cancer	0.0245	0.0245	CbGeAlD
Nimodipine—NR3C2—female gonad—fallopian tube cancer	0.0224	0.0224	CbGeAlD
Nimodipine—NR3C2—vagina—fallopian tube cancer	0.0223	0.0223	CbGeAlD
Nimodipine—CYP3A5—uterine cervix—fallopian tube cancer	0.0178	0.0178	CbGeAlD
Nimodipine—CYP3A5—female gonad—fallopian tube cancer	0.0121	0.0121	CbGeAlD
Nimodipine—CYP3A5—vagina—fallopian tube cancer	0.012	0.012	CbGeAlD
Nimodipine—CYP3A4—female reproductive system—fallopian tube cancer	0.00999	0.00999	CbGeAlD
