nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—PTGDR2—female reproductive system—vaginal cancer	0.0645	0.0645	CbGeAlD
Sulindac—AKR1B1—epithelium—vaginal cancer	0.0462	0.0462	CbGeAlD
Sulindac—AKR1B1—uterine cervix—vaginal cancer	0.0458	0.0458	CbGeAlD
Sulindac—AKR1B1—urethra—vaginal cancer	0.0421	0.0421	CbGeAlD
Sulindac—AKR1B1—endometrium—vaginal cancer	0.0414	0.0414	CbGeAlD
Sulindac—AKR1B1—mammalian vulva—vaginal cancer	0.04	0.04	CbGeAlD
Sulindac—AKR1B1—uterus—vaginal cancer	0.0381	0.0381	CbGeAlD
Sulindac—PPARD—uterine cervix—vaginal cancer	0.036	0.036	CbGeAlD
Sulindac—AKR1B1—female reproductive system—vaginal cancer	0.0343	0.0343	CbGeAlD
Sulindac—MAPK3—epithelium—vaginal cancer	0.0335	0.0335	CbGeAlD
Sulindac—MAPK3—uterine cervix—vaginal cancer	0.0332	0.0332	CbGeAlD
Sulindac—PPARD—mammalian vulva—vaginal cancer	0.0315	0.0315	CbGeAlD
Sulindac—AKR1B1—female gonad—vaginal cancer	0.0312	0.0312	CbGeAlD
Sulindac—AKR1B1—vagina—vaginal cancer	0.031	0.031	CbGeAlD
Sulindac—MAPK3—urethra—vaginal cancer	0.0305	0.0305	CbGeAlD
Sulindac—MAPK3—endometrium—vaginal cancer	0.03	0.03	CbGeAlD
Sulindac—MAPK3—mammalian vulva—vaginal cancer	0.029	0.029	CbGeAlD
Sulindac—MAPK3—uterus—vaginal cancer	0.0277	0.0277	CbGeAlD
Sulindac—PPARD—female reproductive system—vaginal cancer	0.027	0.027	CbGeAlD
Sulindac—MAPK3—female reproductive system—vaginal cancer	0.0249	0.0249	CbGeAlD
Sulindac—PPARD—female gonad—vaginal cancer	0.0245	0.0245	CbGeAlD
Sulindac—PPARD—vagina—vaginal cancer	0.0244	0.0244	CbGeAlD
Sulindac—MAPK3—female gonad—vaginal cancer	0.0226	0.0226	CbGeAlD
Sulindac—MAPK3—vagina—vaginal cancer	0.0225	0.0225	CbGeAlD
Sulindac—CYP1A1—epithelium—vaginal cancer	0.0104	0.0104	CbGeAlD
Sulindac—CYP1A1—uterine cervix—vaginal cancer	0.0103	0.0103	CbGeAlD
Sulindac—CYP1A1—urethra—vaginal cancer	0.00943	0.00943	CbGeAlD
Sulindac—PTGS1—epithelium—vaginal cancer	0.00909	0.00909	CbGeAlD
Sulindac—PTGS1—uterine cervix—vaginal cancer	0.00902	0.00902	CbGeAlD
Sulindac—CYP1A1—mammalian vulva—vaginal cancer	0.00898	0.00898	CbGeAlD
Sulindac—PTGS2—epithelium—vaginal cancer	0.00869	0.00869	CbGeAlD
Sulindac—PTGS2—uterine cervix—vaginal cancer	0.00862	0.00862	CbGeAlD
Sulindac—CYP1A1—uterus—vaginal cancer	0.00855	0.00855	CbGeAlD
Sulindac—PTGS1—endometrium—vaginal cancer	0.00815	0.00815	CbGeAlD
Sulindac—PTGS2—urethra—vaginal cancer	0.00792	0.00792	CbGeAlD
Sulindac—PTGS1—mammalian vulva—vaginal cancer	0.00789	0.00789	CbGeAlD
Sulindac—PTGS2—endometrium—vaginal cancer	0.00779	0.00779	CbGeAlD
Sulindac—CYP1A1—female reproductive system—vaginal cancer	0.00769	0.00769	CbGeAlD
Sulindac—PTGS1—uterus—vaginal cancer	0.00751	0.00751	CbGeAlD
Sulindac—PTGS2—uterus—vaginal cancer	0.00718	0.00718	CbGeAlD
Sulindac—CYP1A1—female gonad—vaginal cancer	0.007	0.007	CbGeAlD
Sulindac—CYP1A1—vagina—vaginal cancer	0.00695	0.00695	CbGeAlD
Sulindac—PTGS1—female reproductive system—vaginal cancer	0.00676	0.00676	CbGeAlD
Sulindac—PTGS2—female reproductive system—vaginal cancer	0.00646	0.00646	CbGeAlD
Sulindac—PTGS1—female gonad—vaginal cancer	0.00615	0.00615	CbGeAlD
Sulindac—PTGS1—vagina—vaginal cancer	0.00611	0.00611	CbGeAlD
Sulindac—PTGS2—female gonad—vaginal cancer	0.00588	0.00588	CbGeAlD
Sulindac—PTGS2—vagina—vaginal cancer	0.00584	0.00584	CbGeAlD
