nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—Glucose tolerance impaired—Triamcinolone—alopecia areata	0.0484	0.0484	CcSEcCtD
Escitalopram—Excoriation—Triamcinolone—alopecia areata	0.0432	0.0432	CcSEcCtD
Escitalopram—Dermatitis acneiform—Triamcinolone—alopecia areata	0.0382	0.0382	CcSEcCtD
Escitalopram—Hypertrichosis—Triamcinolone—alopecia areata	0.0343	0.0343	CcSEcCtD
Escitalopram—Ear infection—Triamcinolone—alopecia areata	0.0307	0.0307	CcSEcCtD
Escitalopram—Trauma—Triamcinolone—alopecia areata	0.0274	0.0274	CcSEcCtD
Escitalopram—Sinus congestion—Triamcinolone—alopecia areata	0.0262	0.0262	CcSEcCtD
Escitalopram—Menstruation irregular—Triamcinolone—alopecia areata	0.0236	0.0236	CcSEcCtD
Escitalopram—Osteoporosis—Triamcinolone—alopecia areata	0.0233	0.0233	CcSEcCtD
Escitalopram—Folliculitis—Triamcinolone—alopecia areata	0.0208	0.0208	CcSEcCtD
Escitalopram—Embolism—Triamcinolone—alopecia areata	0.0203	0.0203	CcSEcCtD
Escitalopram—Tooth disorder—Triamcinolone—alopecia areata	0.0201	0.0201	CcSEcCtD
Escitalopram—Myopathy—Triamcinolone—alopecia areata	0.0186	0.0186	CcSEcCtD
Escitalopram—Dermatitis atopic—Triamcinolone—alopecia areata	0.0176	0.0176	CcSEcCtD
Escitalopram—Glaucoma—Triamcinolone—alopecia areata	0.0173	0.0173	CcSEcCtD
Escitalopram—Abscess—Triamcinolone—alopecia areata	0.0165	0.0165	CcSEcCtD
Escitalopram—Acne—Triamcinolone—alopecia areata	0.0155	0.0155	CcSEcCtD
Escitalopram—Dysmenorrhoea—Triamcinolone—alopecia areata	0.0143	0.0143	CcSEcCtD
Escitalopram—Arthropathy—Triamcinolone—alopecia areata	0.0143	0.0143	CcSEcCtD
Escitalopram—Cataract—Triamcinolone—alopecia areata	0.0137	0.0137	CcSEcCtD
Escitalopram—Hiccups—Triamcinolone—alopecia areata	0.013	0.013	CcSEcCtD
Escitalopram—Dermatitis contact—Triamcinolone—alopecia areata	0.0129	0.0129	CcSEcCtD
Escitalopram—Wheezing—Triamcinolone—alopecia areata	0.0127	0.0127	CcSEcCtD
Escitalopram—Candida infection—Triamcinolone—alopecia areata	0.0125	0.0125	CcSEcCtD
Escitalopram—Fluid retention—Triamcinolone—alopecia areata	0.0124	0.0124	CcSEcCtD
Escitalopram—Neuropathy—Triamcinolone—alopecia areata	0.0123	0.0123	CcSEcCtD
Escitalopram—Ecchymosis—Triamcinolone—alopecia areata	0.0118	0.0118	CcSEcCtD
Escitalopram—Euphoric mood—Triamcinolone—alopecia areata	0.0112	0.0112	CcSEcCtD
Escitalopram—Diabetes mellitus—Triamcinolone—alopecia areata	0.0109	0.0109	CcSEcCtD
Escitalopram—Vascular purpura—Triamcinolone—alopecia areata	0.0106	0.0106	CcSEcCtD
Escitalopram—Injury—Triamcinolone—alopecia areata	0.0103	0.0103	CcSEcCtD
Escitalopram—Increased appetite—Triamcinolone—alopecia areata	0.0101	0.0101	CcSEcCtD
Escitalopram—Dermatitis bullous—Triamcinolone—alopecia areata	0.00991	0.00991	CcSEcCtD
Escitalopram—Purpura—Triamcinolone—alopecia areata	0.00983	0.00983	CcSEcCtD
Escitalopram—Osteoarthritis—Triamcinolone—alopecia areata	0.00947	0.00947	CcSEcCtD
Escitalopram—Affect lability—Triamcinolone—alopecia areata	0.00932	0.00932	CcSEcCtD
Escitalopram—Cardiac arrest—Triamcinolone—alopecia areata	0.00901	0.00901	CcSEcCtD
Escitalopram—Mood swings—Triamcinolone—alopecia areata	0.00897	0.00897	CcSEcCtD
Escitalopram—Muscular weakness—Triamcinolone—alopecia areata	0.00835	0.00835	CcSEcCtD
Escitalopram—Abdominal distension—Triamcinolone—alopecia areata	0.00824	0.00824	CcSEcCtD
Escitalopram—Asthma—Triamcinolone—alopecia areata	0.00819	0.00819	CcSEcCtD
Escitalopram—Influenza—Triamcinolone—alopecia areata	0.00819	0.00819	CcSEcCtD
Escitalopram—Pancreatitis—Triamcinolone—alopecia areata	0.00803	0.00803	CcSEcCtD
Escitalopram—Sweating increased—Triamcinolone—alopecia areata	0.00797	0.00797	CcSEcCtD
Escitalopram—Bronchitis—Triamcinolone—alopecia areata	0.00787	0.00787	CcSEcCtD
Escitalopram—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.00761	0.00761	CcSEcCtD
Escitalopram—Weight increased—Triamcinolone—alopecia areata	0.00745	0.00745	CcSEcCtD
Escitalopram—Acute coronary syndrome—Triamcinolone—alopecia areata	0.0072	0.0072	CcSEcCtD
Escitalopram—Myocardial infarction—Triamcinolone—alopecia areata	0.00715	0.00715	CcSEcCtD
Escitalopram—Neuropathy peripheral—Triamcinolone—alopecia areata	0.00715	0.00715	CcSEcCtD
Escitalopram—Conjunctivitis—Triamcinolone—alopecia areata	0.0071	0.0071	CcSEcCtD
Escitalopram—Epistaxis—Triamcinolone—alopecia areata	0.00688	0.00688	CcSEcCtD
Escitalopram—Bradycardia—Triamcinolone—alopecia areata	0.00667	0.00667	CcSEcCtD
Escitalopram—Haemoglobin—Triamcinolone—alopecia areata	0.00659	0.00659	CcSEcCtD
Escitalopram—Rhinitis—Triamcinolone—alopecia areata	0.00657	0.00657	CcSEcCtD
Escitalopram—Haemorrhage—Triamcinolone—alopecia areata	0.00655	0.00655	CcSEcCtD
Escitalopram—Pharyngitis—Triamcinolone—alopecia areata	0.0065	0.0065	CcSEcCtD
Escitalopram—Arrhythmia—Triamcinolone—alopecia areata	0.00585	0.00585	CcSEcCtD
Escitalopram—Erythema—Triamcinolone—alopecia areata	0.0057	0.0057	CcSEcCtD
Escitalopram—Dysgeusia—Triamcinolone—alopecia areata	0.00559	0.00559	CcSEcCtD
Escitalopram—Back pain—Triamcinolone—alopecia areata	0.00552	0.00552	CcSEcCtD
Escitalopram—Ill-defined disorder—Triamcinolone—alopecia areata	0.00529	0.00529	CcSEcCtD
Escitalopram—Angioedema—Triamcinolone—alopecia areata	0.00521	0.00521	CcSEcCtD
Escitalopram—Malaise—Triamcinolone—alopecia areata	0.00514	0.00514	CcSEcCtD
Escitalopram—Vertigo—Triamcinolone—alopecia areata	0.00512	0.00512	CcSEcCtD
Escitalopram—Syncope—Triamcinolone—alopecia areata	0.00512	0.00512	CcSEcCtD
Escitalopram—Loss of consciousness—Triamcinolone—alopecia areata	0.00501	0.00501	CcSEcCtD
Escitalopram—Cough—Triamcinolone—alopecia areata	0.00498	0.00498	CcSEcCtD
Escitalopram—Convulsion—Triamcinolone—alopecia areata	0.00494	0.00494	CcSEcCtD
Escitalopram—Hypertension—Triamcinolone—alopecia areata	0.00492	0.00492	CcSEcCtD
Escitalopram—Myalgia—Triamcinolone—alopecia areata	0.00486	0.00486	CcSEcCtD
Escitalopram—Discomfort—Triamcinolone—alopecia areata	0.0048	0.0048	CcSEcCtD
Escitalopram—Dry mouth—Triamcinolone—alopecia areata	0.00475	0.00475	CcSEcCtD
Escitalopram—Anaphylactic shock—Triamcinolone—alopecia areata	0.00466	0.00466	CcSEcCtD
Escitalopram—Oedema—Triamcinolone—alopecia areata	0.00466	0.00466	CcSEcCtD
Escitalopram—Infection—Triamcinolone—alopecia areata	0.00462	0.00462	CcSEcCtD
Escitalopram—Shock—Triamcinolone—alopecia areata	0.00458	0.00458	CcSEcCtD
Escitalopram—Tachycardia—Triamcinolone—alopecia areata	0.00454	0.00454	CcSEcCtD
Escitalopram—Hyperhidrosis—Triamcinolone—alopecia areata	0.0045	0.0045	CcSEcCtD
Escitalopram—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00424	0.00424	CcSEcCtD
Escitalopram—Insomnia—Triamcinolone—alopecia areata	0.00421	0.00421	CcSEcCtD
Escitalopram—Paraesthesia—Triamcinolone—alopecia areata	0.00418	0.00418	CcSEcCtD
Escitalopram—Dyspnoea—Triamcinolone—alopecia areata	0.00415	0.00415	CcSEcCtD
Escitalopram—Dyspepsia—Triamcinolone—alopecia areata	0.0041	0.0041	CcSEcCtD
Escitalopram—Fatigue—Triamcinolone—alopecia areata	0.00401	0.00401	CcSEcCtD
Escitalopram—Pain—Triamcinolone—alopecia areata	0.00398	0.00398	CcSEcCtD
Escitalopram—Feeling abnormal—Triamcinolone—alopecia areata	0.00384	0.00384	CcSEcCtD
Escitalopram—Urticaria—Triamcinolone—alopecia areata	0.0037	0.0037	CcSEcCtD
Escitalopram—Body temperature increased—Triamcinolone—alopecia areata	0.00368	0.00368	CcSEcCtD
Escitalopram—Hypersensitivity—Triamcinolone—alopecia areata	0.00343	0.00343	CcSEcCtD
Escitalopram—Asthenia—Triamcinolone—alopecia areata	0.00334	0.00334	CcSEcCtD
Escitalopram—Pruritus—Triamcinolone—alopecia areata	0.00329	0.00329	CcSEcCtD
Escitalopram—Dizziness—Triamcinolone—alopecia areata	0.00308	0.00308	CcSEcCtD
Escitalopram—Vomiting—Triamcinolone—alopecia areata	0.00296	0.00296	CcSEcCtD
Escitalopram—Rash—Triamcinolone—alopecia areata	0.00294	0.00294	CcSEcCtD
Escitalopram—Dermatitis—Triamcinolone—alopecia areata	0.00293	0.00293	CcSEcCtD
Escitalopram—Headache—Triamcinolone—alopecia areata	0.00292	0.00292	CcSEcCtD
Escitalopram—Nausea—Triamcinolone—alopecia areata	0.00277	0.00277	CcSEcCtD
