nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—CYP2C19—Prednisone—ankylosing spondylitis	0.0874	0.147	CbGbCtD
Efavirenz—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0859	0.144	CbGbCtD
Efavirenz—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0697	0.117	CbGbCtD
Efavirenz—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0546	0.0915	CbGbCtD
Efavirenz—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0529	0.0887	CbGbCtD
Efavirenz—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0454	0.0761	CbGbCtD
Efavirenz—CYP3A4—Betamethasone—ankylosing spondylitis	0.0453	0.0761	CbGbCtD
Efavirenz—CYP3A4—Prednisolone—ankylosing spondylitis	0.0447	0.0751	CbGbCtD
Efavirenz—CYP3A4—Prednisone—ankylosing spondylitis	0.0423	0.0709	CbGbCtD
Efavirenz—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0415	0.0696	CbGbCtD
Efavirenz—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0264	0.0443	CbGbCtD
Efavirenz—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000423	0.00105	CcSEcCtD
Efavirenz—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.000423	0.00105	CcSEcCtD
Efavirenz—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00042	0.00104	CcSEcCtD
Efavirenz—Renal failure—Methotrexate—ankylosing spondylitis	0.000419	0.00104	CcSEcCtD
Efavirenz—Angioedema—Dexamethasone—ankylosing spondylitis	0.000418	0.00104	CcSEcCtD
Efavirenz—Angioedema—Betamethasone—ankylosing spondylitis	0.000418	0.00104	CcSEcCtD
Efavirenz—Angiopathy—Prednisone—ankylosing spondylitis	0.000416	0.00103	CcSEcCtD
Efavirenz—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000414	0.00103	CcSEcCtD
Efavirenz—Immune system disorder—Prednisone—ankylosing spondylitis	0.000414	0.00102	CcSEcCtD
Efavirenz—Malaise—Betamethasone—ankylosing spondylitis	0.000413	0.00102	CcSEcCtD
Efavirenz—Malaise—Dexamethasone—ankylosing spondylitis	0.000413	0.00102	CcSEcCtD
Efavirenz—Vertigo—Dexamethasone—ankylosing spondylitis	0.000411	0.00102	CcSEcCtD
Efavirenz—Vertigo—Betamethasone—ankylosing spondylitis	0.000411	0.00102	CcSEcCtD
Efavirenz—Syncope—Dexamethasone—ankylosing spondylitis	0.000411	0.00102	CcSEcCtD
Efavirenz—Syncope—Betamethasone—ankylosing spondylitis	0.000411	0.00102	CcSEcCtD
Efavirenz—Arrhythmia—Prednisone—ankylosing spondylitis	0.000409	0.00101	CcSEcCtD
Efavirenz—Sweating—Methotrexate—ankylosing spondylitis	0.000409	0.00101	CcSEcCtD
Efavirenz—Haematuria—Methotrexate—ankylosing spondylitis	0.000407	0.00101	CcSEcCtD
Efavirenz—Shock—Triamcinolone—ankylosing spondylitis	0.000405	0.001	CcSEcCtD
Efavirenz—Insomnia—Prednisolone—ankylosing spondylitis	0.000405	0.001	CcSEcCtD
Efavirenz—Alopecia—Prednisone—ankylosing spondylitis	0.000405	0.001	CcSEcCtD
Efavirenz—Shock—Methylprednisolone—ankylosing spondylitis	0.000404	0.001	CcSEcCtD
Efavirenz—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000403	0.000998	CcSEcCtD
Efavirenz—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000403	0.000997	CcSEcCtD
Efavirenz—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000402	0.000996	CcSEcCtD
Efavirenz—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000402	0.000996	CcSEcCtD
Efavirenz—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000402	0.000995	CcSEcCtD
Efavirenz—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000402	0.000995	CcSEcCtD
Efavirenz—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000401	0.000993	CcSEcCtD
Efavirenz—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000399	0.000988	CcSEcCtD
Efavirenz—Erythema—Prednisone—ankylosing spondylitis	0.000399	0.000987	CcSEcCtD
Efavirenz—Malnutrition—Prednisone—ankylosing spondylitis	0.000399	0.000987	CcSEcCtD
Efavirenz—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000398	0.000985	CcSEcCtD
Efavirenz—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000397	0.000983	CcSEcCtD
Efavirenz—Convulsion—Dexamethasone—ankylosing spondylitis	0.000397	0.000982	CcSEcCtD
Efavirenz—Convulsion—Betamethasone—ankylosing spondylitis	0.000397	0.000982	CcSEcCtD
Efavirenz—Hypertension—Betamethasone—ankylosing spondylitis	0.000395	0.000978	CcSEcCtD
Efavirenz—Hypertension—Dexamethasone—ankylosing spondylitis	0.000395	0.000978	CcSEcCtD
Efavirenz—Myalgia—Dexamethasone—ankylosing spondylitis	0.00039	0.000965	CcSEcCtD
Efavirenz—Myalgia—Betamethasone—ankylosing spondylitis	0.00039	0.000965	CcSEcCtD
Efavirenz—Anxiety—Dexamethasone—ankylosing spondylitis	0.000388	0.000961	CcSEcCtD
Efavirenz—Anxiety—Betamethasone—ankylosing spondylitis	0.000388	0.000961	CcSEcCtD
Efavirenz—Discomfort—Dexamethasone—ankylosing spondylitis	0.000385	0.000953	CcSEcCtD
Efavirenz—Discomfort—Betamethasone—ankylosing spondylitis	0.000385	0.000953	CcSEcCtD
Efavirenz—Pain—Prednisolone—ankylosing spondylitis	0.000383	0.000948	CcSEcCtD
Efavirenz—Hepatitis—Methotrexate—ankylosing spondylitis	0.000383	0.000947	CcSEcCtD
Efavirenz—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000378	0.000936	CcSEcCtD
Efavirenz—Vision blurred—Prednisone—ankylosing spondylitis	0.000376	0.00093	CcSEcCtD
Efavirenz—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000375	0.000929	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000375	0.000929	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000374	0.000927	CcSEcCtD
Efavirenz—Insomnia—Triamcinolone—ankylosing spondylitis	0.000372	0.000922	CcSEcCtD
Efavirenz—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000372	0.00092	CcSEcCtD
Efavirenz—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.00037	0.000916	CcSEcCtD
Efavirenz—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.00037	0.000915	CcSEcCtD
Efavirenz—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000369	0.000913	CcSEcCtD
Efavirenz—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000369	0.000913	CcSEcCtD
Efavirenz—Visual impairment—Methotrexate—ankylosing spondylitis	0.000369	0.000913	CcSEcCtD
Efavirenz—Anaemia—Prednisone—ankylosing spondylitis	0.000368	0.000912	CcSEcCtD
Efavirenz—Shock—Betamethasone—ankylosing spondylitis	0.000368	0.00091	CcSEcCtD
Efavirenz—Shock—Dexamethasone—ankylosing spondylitis	0.000368	0.00091	CcSEcCtD
Efavirenz—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.000367	0.000909	CcSEcCtD
Efavirenz—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.000366	0.000907	CcSEcCtD
Efavirenz—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.000366	0.000907	CcSEcCtD
Efavirenz—Agitation—Prednisone—ankylosing spondylitis	0.000366	0.000907	CcSEcCtD
Efavirenz—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000366	0.000905	CcSEcCtD
Efavirenz—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000366	0.000905	CcSEcCtD
Efavirenz—Tachycardia—Betamethasone—ankylosing spondylitis	0.000365	0.000903	CcSEcCtD
Efavirenz—Tachycardia—Dexamethasone—ankylosing spondylitis	0.000365	0.000903	CcSEcCtD
Efavirenz—Angioedema—Prednisone—ankylosing spondylitis	0.000364	0.000902	CcSEcCtD
Efavirenz—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000362	0.000897	CcSEcCtD
Efavirenz—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.000362	0.000896	CcSEcCtD
Efavirenz—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.000362	0.000895	CcSEcCtD
Efavirenz—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.000361	0.000894	CcSEcCtD
Efavirenz—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.000361	0.000894	CcSEcCtD
Efavirenz—Malaise—Prednisone—ankylosing spondylitis	0.00036	0.00089	CcSEcCtD
Efavirenz—Vertigo—Prednisone—ankylosing spondylitis	0.000358	0.000887	CcSEcCtD
Efavirenz—Eye disorder—Methotrexate—ankylosing spondylitis	0.000358	0.000885	CcSEcCtD
Efavirenz—Syncope—Prednisone—ankylosing spondylitis	0.000358	0.000885	CcSEcCtD
Efavirenz—Tinnitus—Methotrexate—ankylosing spondylitis	0.000357	0.000883	CcSEcCtD
Efavirenz—Anorexia—Betamethasone—ankylosing spondylitis	0.000356	0.000882	CcSEcCtD
Efavirenz—Anorexia—Dexamethasone—ankylosing spondylitis	0.000356	0.000882	CcSEcCtD
Efavirenz—Urticaria—Prednisolone—ankylosing spondylitis	0.000356	0.00088	CcSEcCtD
Efavirenz—Cardiac disorder—Methotrexate—ankylosing spondylitis	0.000355	0.000879	CcSEcCtD
