nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—UGT1A1—urine—bipolar disorder	0.112	0.379	CbGeAlD
Raltegravir—UGT1A1—blood plasma—bipolar disorder	0.0584	0.198	CbGeAlD
Raltegravir—CCR1—thyroid gland—bipolar disorder	0.0502	0.17	CbGeAlD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.0429	0.0609	CbGpPWpGaD
Raltegravir—CCR1—nervous system—bipolar disorder	0.0423	0.143	CbGeAlD
Raltegravir—CCR1—Peptide GPCRs—TACR1—bipolar disorder	0.0327	0.0464	CbGpPWpGaD
Raltegravir—CCR1—brain—bipolar disorder	0.0323	0.109	CbGeAlD
Raltegravir—CCR1—G alpha (i) signalling events—RGS4—bipolar disorder	0.0181	0.0256	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.0171	0.0242	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—TACR1—bipolar disorder	0.0154	0.0218	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.0146	0.0208	CbGpPWpGaD
Raltegravir—UGT1A1—Estrogen metabolism—COMT—bipolar disorder	0.0128	0.0181	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—TAC1—bipolar disorder	0.0125	0.0178	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—DRD5—bipolar disorder	0.0111	0.0158	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—HTR1A—bipolar disorder	0.0107	0.0152	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.0103	0.0146	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.0103	0.0146	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—DRD3—bipolar disorder	0.01	0.0142	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00996	0.0141	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—DRD4—bipolar disorder	0.00975	0.0138	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00962	0.0136	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00962	0.0136	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00932	0.0132	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—ADCY2—bipolar disorder	0.00918	0.013	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—DRD2—bipolar disorder	0.00908	0.0129	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00905	0.0128	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00854	0.0121	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00843	0.012	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00841	0.0119	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00824	0.0117	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00824	0.0117	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—ADM—bipolar disorder	0.00806	0.0114	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00798	0.0113	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—TACR1—bipolar disorder	0.00785	0.0111	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—TSHB—bipolar disorder	0.00785	0.0111	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00775	0.011	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00722	0.0102	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—DGKH—bipolar disorder	0.00689	0.00977	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—HTR1A—bipolar disorder	0.0065	0.00922	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—TAC1—bipolar disorder	0.0064	0.00908	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—DRD5—bipolar disorder	0.0063	0.00894	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—HTR2C—bipolar disorder	0.00628	0.00891	CbGpPWpGaD
