nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—SIDS Susceptibility Pathways—GAPDH—esophageal cancer	0.00374	0.00374	CbGpPWpGaD
Amrinone—TNF—TNF receptor signaling pathway —CASP8—esophageal cancer	0.00367	0.00367	CbGpPWpGaD
Amrinone—TNF—Amyotrophic lateral sclerosis (ALS)—BCL2—esophageal cancer	0.00367	0.00367	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—RB1—esophageal cancer	0.00364	0.00364	CbGpPWpGaD
Amrinone—PDE3A—Platelet homeostasis—NOS3—esophageal cancer	0.00364	0.00364	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	0.00361	0.00361	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—SOX2—esophageal cancer	0.00361	0.00361	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—ANXA1—esophageal cancer	0.00361	0.00361	CbGpPWpGaD
Amrinone—TNF—Ceramide signaling pathway—CASP8—esophageal cancer	0.00355	0.00355	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—ABCB1—esophageal cancer	0.00355	0.00355	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—DOCK2—esophageal cancer	0.00354	0.00354	CbGpPWpGaD
Amrinone—TNF—Ceramide signaling pathway—RB1—esophageal cancer	0.00352	0.00352	CbGpPWpGaD
Amrinone—TNF—Apoptosis—SFN—esophageal cancer	0.00351	0.00351	CbGpPWpGaD
Amrinone—TNF—FAS pathway and Stress induction of HSP regulation—BCL2—esophageal cancer	0.00339	0.00339	CbGpPWpGaD
Amrinone—TNF—Apoptosis—XIAP—esophageal cancer	0.00332	0.00332	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—CREBBP—esophageal cancer	0.00322	0.00322	CbGpPWpGaD
Amrinone—TNF—Apoptosis—BAX—esophageal cancer	0.0032	0.0032	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—SOD2—esophageal cancer	0.00317	0.00317	CbGpPWpGaD
Amrinone—TNF—Caspase Cascade in Apoptosis—CASP8—esophageal cancer	0.0031	0.0031	CbGpPWpGaD
Amrinone—TNF—Angiopoietin receptor Tie2-mediated signaling—NOS3—esophageal cancer	0.00306	0.00306	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—PFN1—esophageal cancer	0.00305	0.00305	CbGpPWpGaD
Amrinone—TNF—Ceramide signaling pathway—BCL2—esophageal cancer	0.00305	0.00305	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—PTGS2—esophageal cancer	0.003	0.003	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—BAX—esophageal cancer	0.00297	0.00297	CbGpPWpGaD
Amrinone—TNF—Apoptosis—PSME1—esophageal cancer	0.00291	0.00291	CbGpPWpGaD
Amrinone—TNF—Apoptosis—PSME2—esophageal cancer	0.00291	0.00291	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—SST—esophageal cancer	0.00281	0.00281	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—esophageal cancer	0.0028	0.0028	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—HSPA5—esophageal cancer	0.00271	0.00271	CbGpPWpGaD
Amrinone—TNF—Caspase Cascade in Apoptosis—BCL2—esophageal cancer	0.00266	0.00266	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—ADCYAP1—esophageal cancer	0.00263	0.00263	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—CDKN1A—esophageal cancer	0.00262	0.00262	CbGpPWpGaD
Amrinone—TNF—Signaling events mediated by HDAC Class I—CREBBP—esophageal cancer	0.00261	0.00261	CbGpPWpGaD
Amrinone—TNF—Apoptosis—HMGB1—esophageal cancer	0.00259	0.00259	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—ADCYAP1—esophageal cancer	0.0025	0.0025	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—EP300—esophageal cancer	0.00249	0.00249	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—EP300—esophageal cancer	0.00249	0.00249	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—CFL1—esophageal cancer	0.00247	0.00247	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	0.00245	0.00245	CbGpPWpGaD
Amrinone—TNF—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—esophageal cancer	0.00245	0.00245	CbGpPWpGaD
Amrinone—TNF—Transcriptional regulation of white adipocyte differentiation—CREBBP—esophageal cancer	0.00242	0.00242	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—ADCYAP1—esophageal cancer	0.00239	0.00239	CbGpPWpGaD
Amrinone—TNF—Alzheimers Disease—CASP8—esophageal cancer	0.00238	0.00238	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—CASP8—esophageal cancer	0.00238	0.00238	CbGpPWpGaD
Amrinone—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—CDKN1A—esophageal cancer	0.00234	0.00234	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—GNG7—esophageal cancer	0.00233	0.00233	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—ADCYAP1—esophageal cancer	0.00227	0.00227	CbGpPWpGaD
Amrinone—TNF—Apoptosis—CASP8—esophageal cancer	0.00227	0.00227	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—TLR4—esophageal cancer	0.00226	0.00226	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.00224	0.00224	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—PIK3CA—esophageal cancer	0.00219	0.00219	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—EP300—esophageal cancer	0.00219	0.00219	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—GDI2—esophageal cancer	0.00219	0.00219	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—MYC—esophageal cancer	0.00217	0.00217	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.00213	0.00213	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—EGFR—esophageal cancer	0.00212	0.00212	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—EGFR—esophageal cancer	0.00212	0.00212	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—CASP8—esophageal cancer	0.00211	0.00211	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—CREBBP—esophageal cancer	0.0021	0.0021	CbGpPWpGaD
Amrinone—TNF—Ceramide signaling pathway—MYC—esophageal cancer	0.0021	0.0021	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—GDI2—esophageal cancer	0.00208	0.00208	CbGpPWpGaD
Amrinone—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—esophageal cancer	0.00208	0.00208	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—TGFBR2—esophageal cancer	0.00205	0.00205	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—TLR4—esophageal cancer	0.00202	0.00202	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—NOS3—esophageal cancer	0.002	0.002	CbGpPWpGaD
Amrinone—TNF—Apoptosis—CDKN2A—esophageal cancer	0.00198	0.00198	CbGpPWpGaD
Amrinone—TNF—Apoptosis—BAX—esophageal cancer	0.00196	0.00196	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—HIF1A—esophageal cancer	0.00195	0.00195	CbGpPWpGaD
Amrinone—TNF—Apoptosis—BCL2—esophageal cancer	0.00195	0.00195	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—CASP8—esophageal cancer	0.00194	0.00194	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—NOS2—esophageal cancer	0.00192	0.00192	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—HSPA5—esophageal cancer	0.0019	0.0019	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—PFN1—esophageal cancer	0.00183	0.00183	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.00181	0.00181	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—PTGS2—esophageal cancer	0.00178	0.00178	CbGpPWpGaD
Amrinone—TNF—Signaling events mediated by HDAC Class I—EP300—esophageal cancer	0.00178	0.00178	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—TLR4—esophageal cancer	0.00177	0.00177	CbGpPWpGaD
