nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—CYP2C9—Leflunomide—rheumatoid arthritis	0.0632	0.0786	CbGbCtD
Loratadine—ABCB1—Methylprednisolone—rheumatoid arthritis	0.05	0.0622	CbGbCtD
Loratadine—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0449	0.0559	CbGbCtD
Loratadine—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0424	0.0528	CbGbCtD
Loratadine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0406	0.0505	CbGbCtD
Loratadine—CYP2C19—Prednisone—rheumatoid arthritis	0.0375	0.0467	CbGbCtD
Loratadine—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0356	0.0443	CbGbCtD
Loratadine—ABCB1—Betamethasone—rheumatoid arthritis	0.0325	0.0404	CbGbCtD
Loratadine—ABCB1—Prednisolone—rheumatoid arthritis	0.0321	0.0399	CbGbCtD
Loratadine—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0304	0.0378	CbGbCtD
Loratadine—ABCB1—Prednisone—rheumatoid arthritis	0.0303	0.0377	CbGbCtD
Loratadine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0299	0.0373	CbGbCtD
Loratadine—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0296	0.0368	CbGbCtD
Loratadine—ABCB1—Cyclosporine—rheumatoid arthritis	0.0287	0.0357	CbGbCtD
Loratadine—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0279	0.0347	CbGbCtD
Loratadine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.027	0.0337	CbGbCtD
Loratadine—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0234	0.0292	CbGbCtD
Loratadine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0227	0.0282	CbGbCtD
Loratadine—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0195	0.0242	CbGbCtD
Loratadine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0195	0.0242	CbGbCtD
Loratadine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0192	0.0239	CbGbCtD
Loratadine—ABCB1—Dexamethasone—rheumatoid arthritis	0.0189	0.0235	CbGbCtD
Loratadine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0182	0.0227	CbGbCtD
Loratadine—CYP3A4—Prednisone—rheumatoid arthritis	0.0181	0.0226	CbGbCtD
Loratadine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0178	0.0222	CbGbCtD
Loratadine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0172	0.0214	CbGbCtD
Loratadine—ABCB1—Methotrexate—rheumatoid arthritis	0.0152	0.0189	CbGbCtD
Loratadine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0113	0.0141	CbGbCtD
