nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0805	0.178	CbGbCtD
Paroxetine—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0594	0.131	CbGbCtD
Paroxetine—ABCB1—Betamethasone—ankylosing spondylitis	0.0524	0.116	CbGbCtD
Paroxetine—ABCB1—Prednisolone—ankylosing spondylitis	0.0517	0.114	CbGbCtD
Paroxetine—ABCB1—Prednisone—ankylosing spondylitis	0.0488	0.108	CbGbCtD
Paroxetine—CYP2C8—Dexamethasone—ankylosing spondylitis	0.045	0.0994	CbGbCtD
Paroxetine—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0314	0.0693	CbGbCtD
Paroxetine—ABCB1—Dexamethasone—ankylosing spondylitis	0.0305	0.0673	CbGbCtD
Paroxetine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0287	0.0634	CbGbCtD
Paroxetine—ABCB1—Methotrexate—ankylosing spondylitis	0.0245	0.0541	CbGbCtD
Paroxetine—Shock—Triamcinolone—ankylosing spondylitis	0.000309	0.000565	CcSEcCtD
Paroxetine—Insomnia—Prednisolone—ankylosing spondylitis	0.000309	0.000565	CcSEcCtD
Paroxetine—Alopecia—Prednisone—ankylosing spondylitis	0.000309	0.000565	CcSEcCtD
Paroxetine—Shock—Methylprednisolone—ankylosing spondylitis	0.000309	0.000564	CcSEcCtD
Paroxetine—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000308	0.000563	CcSEcCtD
Paroxetine—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000308	0.000562	CcSEcCtD
Paroxetine—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000307	0.000561	CcSEcCtD
Paroxetine—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000307	0.000561	CcSEcCtD
Paroxetine—Epistaxis—Methotrexate—ankylosing spondylitis	0.000307	0.000561	CcSEcCtD
Paroxetine—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000307	0.000561	CcSEcCtD
Paroxetine—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000307	0.000561	CcSEcCtD
Paroxetine—Mental disorder—Prednisone—ankylosing spondylitis	0.000306	0.00056	CcSEcCtD
Paroxetine—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000306	0.00056	CcSEcCtD
Paroxetine—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000305	0.000557	CcSEcCtD
Paroxetine—Erythema—Prednisone—ankylosing spondylitis	0.000304	0.000556	CcSEcCtD
Paroxetine—Malnutrition—Prednisone—ankylosing spondylitis	0.000304	0.000556	CcSEcCtD
Paroxetine—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000304	0.000555	CcSEcCtD
Paroxetine—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000304	0.000555	CcSEcCtD
Paroxetine—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000303	0.000554	CcSEcCtD
