nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—CYP3A7—Temsirolimus—kidney cancer	0.0844	0.111	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0844	0.111	CbGbCtD
Codeine—CYP3A5—Temsirolimus—kidney cancer	0.0633	0.0831	CbGbCtD
Codeine—CYP2D6—Temsirolimus—kidney cancer	0.0388	0.051	CbGbCtD
Codeine—CYP3A4—Everolimus—kidney cancer	0.0365	0.048	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.029	0.038	CbGbCtD
Codeine—CYP3A7—Paclitaxel—kidney cancer	0.029	0.038	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.0257	0.0338	CbGbCtD
Codeine—CYP3A7—Sorafenib—kidney cancer	0.0257	0.0338	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.025	0.0328	CbGbCtD
Codeine—CYP3A7—Vincristine—kidney cancer	0.025	0.0328	CbGbCtD
Codeine—CYP3A4—Temsirolimus—kidney cancer	0.0247	0.0324	CbGbCtD
Codeine—CYP3A5—Erlotinib—kidney cancer	0.0237	0.0312	CbGbCtD
Codeine—CYP3A5—Paclitaxel—kidney cancer	0.0217	0.0285	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.0208	0.0274	CbGbCtD
Codeine—CYP3A7—Sunitinib—kidney cancer	0.0208	0.0274	CbGbCtD
Codeine—CYP2D6—Pazopanib—kidney cancer	0.0204	0.0268	CbGbCtD
Codeine—CYP3A5—Sorafenib—kidney cancer	0.0193	0.0253	CbGbCtD
Codeine—CYP3A5—Vincristine—kidney cancer	0.0187	0.0246	CbGbCtD
Codeine—CYP3A5—Sunitinib—kidney cancer	0.0156	0.0205	CbGbCtD
Codeine—CYP2D6—Erlotinib—kidney cancer	0.0146	0.0191	CbGbCtD
Codeine—CYP3A4—Pazopanib—kidney cancer	0.013	0.017	CbGbCtD
Codeine—CYP2D6—Sorafenib—kidney cancer	0.0118	0.0155	CbGbCtD
Codeine—CYP2D6—Vinblastine—kidney cancer	0.0117	0.0153	CbGbCtD
Codeine—CYP3A4—Erlotinib—kidney cancer	0.00925	0.0121	CbGbCtD
Codeine—CYP3A4—Paclitaxel—kidney cancer	0.00847	0.0111	CbGbCtD
Codeine—CYP3A4—Sorafenib—kidney cancer	0.00752	0.00988	CbGbCtD
Codeine—CYP3A4—Vinblastine—kidney cancer	0.00743	0.00975	CbGbCtD
Codeine—CYP3A4—Vincristine—kidney cancer	0.0073	0.00959	CbGbCtD
Codeine—CYP2D6—Doxorubicin—kidney cancer	0.00718	0.00942	CbGbCtD
Codeine—CYP3A4—Sunitinib—kidney cancer	0.0061	0.008	CbGbCtD
Codeine—CYP3A4—Doxorubicin—kidney cancer	0.00456	0.00599	CbGbCtD
Codeine—UGT2B4—cardiac atrium—kidney cancer	0.00221	0.123	CbGeAlD
Codeine—CYP3A4—urine—kidney cancer	0.00151	0.0843	CbGeAlD
Codeine—CYP2D6—urine—kidney cancer	0.00149	0.0829	CbGeAlD
Codeine—UGT2B7—renal system—kidney cancer	0.00136	0.0757	CbGeAlD
Codeine—OPRD1—renal system—kidney cancer	0.00133	0.0742	CbGeAlD
Codeine—UGT2B7—kidney—kidney cancer	0.00131	0.0732	CbGeAlD
Codeine—CYP3A7-CYP3A51P—nephron tubule—kidney cancer	0.00131	0.073	CbGeAlD
Codeine—OPRD1—kidney—kidney cancer	0.00129	0.0717	CbGeAlD
Codeine—Galantamine—ACHE—kidney cancer	0.00118	0.406	CrCbGaD
Codeine—CYP3A7-CYP3A51P—cortex of kidney—kidney cancer	0.00112	0.0625	CbGeAlD
Codeine—SLC22A1—renal system—kidney cancer	0.000812	0.0452	CbGeAlD
Codeine—SLC22A1—kidney—kidney cancer	0.000785	0.0437	CbGeAlD
Codeine—Galantamine—BCHE—kidney cancer	0.000692	0.239	CrCbGaD
Codeine—Hydromorphone—PTGS1—kidney cancer	0.000585	0.202	CrCbGaD
Codeine—CYP3A5—nephron tubule—kidney cancer	0.000542	0.0302	CbGeAlD
Codeine—CYP3A5—renal system—kidney cancer	0.000493	0.0275	CbGeAlD
Codeine—CYP3A5—kidney—kidney cancer	0.000476	0.0266	CbGeAlD
Codeine—CYP3A5—cortex of kidney—kidney cancer	0.000464	0.0259	CbGeAlD
Codeine—CYP3A4—renal system—kidney cancer	0.00037	0.0206	CbGeAlD
Codeine—CYP2D6—renal system—kidney cancer	0.000364	0.0203	CbGeAlD
Codeine—CYP3A4—kidney—kidney cancer	0.000358	0.0199	CbGeAlD
Codeine—CYP2D6—kidney—kidney cancer	0.000352	0.0196	CbGeAlD
Codeine—Gastrointestinal disorder—Sunitinib—kidney cancer	0.00027	0.00156	CcSEcCtD
Codeine—Asthenia—Vinblastine—kidney cancer	0.00027	0.00156	CcSEcCtD
Codeine—Fatigue—Sunitinib—kidney cancer	0.00027	0.00156	CcSEcCtD
Codeine—Depression—Capecitabine—kidney cancer	0.00027	0.00156	CcSEcCtD
