nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—Nausea—Fluocinolone Acetonide—psoriasis	0.00108	0.00108	CcSEcCtD
Cefepime—Paraesthesia—Mycophenolic acid—psoriasis	0.00108	0.00108	CcSEcCtD
Cefepime—Anaemia—Mycophenolate mofetil—psoriasis	0.00107	0.00107	CcSEcCtD
Cefepime—Dyspnoea—Mycophenolic acid—psoriasis	0.00107	0.00107	CcSEcCtD
Cefepime—Agitation—Mycophenolate mofetil—psoriasis	0.00107	0.00107	CcSEcCtD
Cefepime—Leukopenia—Cyclosporine—psoriasis	0.00107	0.00107	CcSEcCtD
Cefepime—Erythema—Hydrocortisone—psoriasis	0.00106	0.00106	CcSEcCtD
Cefepime—Hypersensitivity—Hydroxyurea—psoriasis	0.00106	0.00106	CcSEcCtD
Cefepime—Neutropenia—Prednisone—psoriasis	0.00106	0.00106	CcSEcCtD
Cefepime—Haemoglobin—Betamethasone—psoriasis	0.00104	0.00104	CcSEcCtD
Cefepime—Haemoglobin—Dexamethasone—psoriasis	0.00104	0.00104	CcSEcCtD
Cefepime—Leukopenia—Mycophenolate mofetil—psoriasis	0.00104	0.00104	CcSEcCtD
Cefepime—Haemorrhage—Betamethasone—psoriasis	0.00104	0.00104	CcSEcCtD
Cefepime—Haemorrhage—Dexamethasone—psoriasis	0.00104	0.00104	CcSEcCtD
Cefepime—Gastrointestinal disorder—Mycophenolic acid—psoriasis	0.00104	0.00104	CcSEcCtD
Cefepime—Hallucination—Dexamethasone—psoriasis	0.00103	0.00103	CcSEcCtD
Cefepime—Hallucination—Betamethasone—psoriasis	0.00103	0.00103	CcSEcCtD
Cefepime—Convulsion—Cyclosporine—psoriasis	0.00103	0.00103	CcSEcCtD
Cefepime—Pain—Mycophenolic acid—psoriasis	0.00103	0.00103	CcSEcCtD
Cefepime—Constipation—Mycophenolic acid—psoriasis	0.00103	0.00103	CcSEcCtD
Cefepime—Convulsion—Mycophenolate mofetil—psoriasis	0.00101	0.00101	CcSEcCtD
