nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetacrine—Diltiazem—CYP2C9—brain cancer	0.144	0.144	CrCbGaD
Dimetacrine—Dextropropoxyphene—CYP2C9—brain cancer	0.116	0.116	CrCbGaD
Dimetacrine—Carbamazepine—CYP2C9—brain cancer	0.107	0.107	CrCbGaD
Dimetacrine—Tamoxifen—ESR2—brain cancer	0.101	0.101	CrCbGaD
Dimetacrine—Trimipramine—CYP2C9—brain cancer	0.0828	0.0828	CrCbGaD
Dimetacrine—Diphenhydramine—CYP2C9—brain cancer	0.0813	0.0813	CrCbGaD
Dimetacrine—Promethazine—CYP2C9—brain cancer	0.0797	0.0797	CrCbGaD
Dimetacrine—Tamoxifen—CYP2C9—brain cancer	0.0792	0.0792	CrCbGaD
Dimetacrine—Doxepin—CYP2C9—brain cancer	0.0789	0.0789	CrCbGaD
Dimetacrine—Promazine—CYP2C9—brain cancer	0.0701	0.0701	CrCbGaD
Dimetacrine—Amitriptyline—CYP2C9—brain cancer	0.061	0.061	CrCbGaD
