nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MUT—parathyroid gland—thyroid cancer	0.0606	0.131	CbGeAlD
Cyanocobalamin—TCN1—saliva-secreting gland—thyroid cancer	0.0203	0.0438	CbGeAlD
Cyanocobalamin—MUT—neck—thyroid cancer	0.0184	0.0397	CbGeAlD
Cyanocobalamin—MMACHC—head—thyroid cancer	0.0176	0.038	CbGeAlD
Cyanocobalamin—TCN1—trachea—thyroid cancer	0.0156	0.0338	CbGeAlD
Cyanocobalamin—MUT—saliva-secreting gland—thyroid cancer	0.0143	0.031	CbGeAlD
Cyanocobalamin—CUBN—thyroid gland—thyroid cancer	0.0137	0.0297	CbGeAlD
Cyanocobalamin—MMAA—thyroid gland—thyroid cancer	0.013	0.0281	CbGeAlD
Cyanocobalamin—MTRR—saliva-secreting gland—thyroid cancer	0.0129	0.0278	CbGeAlD
Cyanocobalamin—MTHFR—neck—thyroid cancer	0.0126	0.0273	CbGeAlD
Cyanocobalamin—TCN1—thyroid gland—thyroid cancer	0.0124	0.0268	CbGeAlD
Cyanocobalamin—MMAB—thyroid gland—thyroid cancer	0.0122	0.0264	CbGeAlD
Cyanocobalamin—MMAA—head—thyroid cancer	0.0115	0.0249	CbGeAlD
Cyanocobalamin—CASP9—thyroid gland—thyroid cancer	0.0114	0.0246	CbGeAlD
Cyanocobalamin—MTR—saliva-secreting gland—thyroid cancer	0.0112	0.0243	CbGeAlD
Cyanocobalamin—TCN2—thyroid gland—thyroid cancer	0.0111	0.024	CbGeAlD
Cyanocobalamin—MUT—trachea—thyroid cancer	0.011	0.0239	CbGeAlD
Cyanocobalamin—TCN1—head—thyroid cancer	0.011	0.0237	CbGeAlD
Cyanocobalamin—MMAB—head—thyroid cancer	0.0108	0.0234	CbGeAlD
Cyanocobalamin—AMN—lymph node—thyroid cancer	0.0101	0.0219	CbGeAlD
Cyanocobalamin—CASP9—head—thyroid cancer	0.0101	0.0218	CbGeAlD
Cyanocobalamin—MTRR—trachea—thyroid cancer	0.00992	0.0215	CbGeAlD
Cyanocobalamin—TCN2—head—thyroid cancer	0.00986	0.0213	CbGeAlD
Cyanocobalamin—MUT—thyroid gland—thyroid cancer	0.00874	0.0189	CbGeAlD
Cyanocobalamin—MTR—trachea—thyroid cancer	0.00866	0.0187	CbGeAlD
Cyanocobalamin—CUBN—lymph node—thyroid cancer	0.00853	0.0185	CbGeAlD
Cyanocobalamin—MMAA—lymph node—thyroid cancer	0.00807	0.0175	CbGeAlD
Cyanocobalamin—MTRR—thyroid gland—thyroid cancer	0.00785	0.017	CbGeAlD
Cyanocobalamin—MUT—head—thyroid cancer	0.00775	0.0168	CbGeAlD
Cyanocobalamin—MMAB—lymph node—thyroid cancer	0.00757	0.0164	CbGeAlD
Cyanocobalamin—CASP9—lymph node—thyroid cancer	0.00707	0.0153	CbGeAlD
Cyanocobalamin—MTRR—head—thyroid cancer	0.00696	0.0151	CbGeAlD
Cyanocobalamin—TCN2—lymph node—thyroid cancer	0.0069	0.0149	CbGeAlD
Cyanocobalamin—MTR—thyroid gland—thyroid cancer	0.00685	0.0148	CbGeAlD
Cyanocobalamin—MTR—head—thyroid cancer	0.00607	0.0131	CbGeAlD
Cyanocobalamin—MTHFR—thyroid gland—thyroid cancer	0.00602	0.013	CbGeAlD
Cyanocobalamin—MUT—lymph node—thyroid cancer	0.00543	0.0117	CbGeAlD
Cyanocobalamin—MTHFR—head—thyroid cancer	0.00534	0.0115	CbGeAlD
Cyanocobalamin—MTRR—lymph node—thyroid cancer	0.00488	0.0105	CbGeAlD
Cyanocobalamin—MTR—lymph node—thyroid cancer	0.00425	0.0092	CbGeAlD
Cyanocobalamin—MTHFR—lymph node—thyroid cancer	0.00374	0.00809	CbGeAlD
Cyanocobalamin—CASP9—Disease—TPR—thyroid cancer	0.000374	0.000696	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—CALCA—thyroid cancer	0.000372	0.000692	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR—KRAS—thyroid cancer	0.000372	0.000691	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis—TP53—thyroid cancer	0.000371	0.000689	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—PPARG—thyroid cancer	0.00037	0.000689	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—PRKAR1A—thyroid cancer	0.000368	0.000685	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR in Cancer—KRAS—thyroid cancer	0.000368	0.000685	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by PDGF—KRAS—thyroid cancer	0.000367	0.000682	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—BRAF—thyroid cancer	0.000366	0.000681	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling of activated FGFR—HRAS—thyroid cancer	0.000366	0.00068	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—NRG1—thyroid cancer	0.000364	0.000676	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—TERT—thyroid cancer	0.000363	0.000675	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB4—HRAS—thyroid cancer	0.00036	0.000669	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—TCF7L1—thyroid cancer	0.000358	0.000666	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	0.000353	0.000656	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—MEN1—thyroid cancer	0.000352	0.000655	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—PTGS2—thyroid cancer	0.000348	0.000647	CbGpPWpGaD
Cyanocobalamin—CASP9—MAPK Signaling Pathway—TP53—thyroid cancer	0.000347	0.000646	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—HIF1A—thyroid cancer	0.000347	0.000645	CbGpPWpGaD
Cyanocobalamin—CASP9—B Cell Activation—KRAS—thyroid cancer	0.000347	0.000645	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signal transduction—HRAS—thyroid cancer	0.000344	0.000639	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR—HRAS—thyroid cancer	0.000342	0.000636	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—TPR—thyroid cancer	0.000341	0.000634	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB2—HRAS—thyroid cancer	0.00034	0.000633	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—PTEN—thyroid cancer	0.00034	0.000633	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 signaling—HRAS—thyroid cancer	0.000339	0.00063	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—PPARG—thyroid cancer	0.000339	0.00063	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—PPARG—thyroid cancer	0.000339	0.00063	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by SCF-KIT—AKT1—thyroid cancer	0.000338	0.000628	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—CDK1—thyroid cancer	0.000337	0.000627	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—PRKAR1A—thyroid cancer	0.000335	0.000624	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—HRAS—thyroid cancer	0.000334	0.000621	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—PTEN—thyroid cancer	0.000333	0.000619	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—KRAS—thyroid cancer	0.000332	0.000618	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—NRG1—thyroid cancer	0.000332	0.000617	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—PTGS2—thyroid cancer	0.000327	0.000608	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—BRAF—thyroid cancer	0.000326	0.000607	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—BRAF—thyroid cancer	0.000326	0.000607	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling of activated FGFR—AKT1—thyroid cancer	0.000323	0.000601	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—RXRA—thyroid cancer	0.000321	0.000598	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Breast Cancer Pathway—AKT1—thyroid cancer	0.00032	0.000594	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 interactions—HRAS—thyroid cancer	0.000319	0.000593	CbGpPWpGaD
Cyanocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—HRAS—thyroid cancer	0.000319	0.000593	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR in disease—HRAS—thyroid cancer	0.000319	0.000593	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—PTGS2—thyroid cancer	0.000318	0.000592	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—PTGS2—thyroid cancer	0.000318	0.000592	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB4—AKT1—thyroid cancer	0.000318	0.000591	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR—HRAS—thyroid cancer	0.000316	0.000587	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—PPARG—thyroid cancer	0.000315	0.000586	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	0.000314	0.000583	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR in Cancer—HRAS—thyroid cancer	0.000313	0.000582	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis—AKT1—thyroid cancer	0.000313	0.000582	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—SLC5A5—thyroid cancer	0.000312	0.00058	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by PDGF—HRAS—thyroid cancer	0.000312	0.00058	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—BRAF—thyroid cancer	0.000311	0.000579	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—CALCA—thyroid cancer	0.000305	0.000567	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—NRAS—thyroid cancer	0.000304	0.000565	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signal transduction—AKT1—thyroid cancer	0.000304	0.000565	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—PTEN—thyroid cancer	0.000303	0.000564	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR—AKT1—thyroid cancer	0.000302	0.000562	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB2—AKT1—thyroid cancer	0.000301	0.000559	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 signaling—AKT1—thyroid cancer	0.000299	0.000556	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—TERT—thyroid cancer	0.000298	0.000554	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—NRAS—thyroid cancer	0.000297	0.000552	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—PTGS2—thyroid cancer	0.000296	0.00055	CbGpPWpGaD
Cyanocobalamin—CASP9—B Cell Activation—HRAS—thyroid cancer	0.000295	0.000549	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—AKT1—thyroid cancer	0.000295	0.000548	CbGpPWpGaD
Cyanocobalamin—CASP9—MAPK Signaling Pathway—AKT1—thyroid cancer	0.000293	0.000546	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—PTGS2—thyroid cancer	0.000291	0.000542	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—BRAF—thyroid cancer	0.000287	0.000534	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—PTEN—thyroid cancer	0.000285	0.00053	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—HIF1A—thyroid cancer	0.000285	0.00053	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—HRAS—thyroid cancer	0.000282	0.000525	CbGpPWpGaD
Cyanocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—AKT1—thyroid cancer	0.000281	0.000523	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR in disease—AKT1—thyroid cancer	0.000281	0.000523	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 interactions—AKT1—thyroid cancer	0.000281	0.000523	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—PPARG—thyroid cancer	0.000281	0.000522	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—PPARG—thyroid cancer	0.000281	0.000522	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—CALCA—thyroid cancer	0.00028	0.000521	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR—AKT1—thyroid cancer	0.000279	0.000519	CbGpPWpGaD
