nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—Vision blurred—Cisplatin—testicular cancer	0.0028	0.0028	CcSEcCtD
Solifenacin—Asthenia—Vinblastine—testicular cancer	0.0028	0.0028	CcSEcCtD
Solifenacin—Infection—Ifosfamide—testicular cancer	0.0028	0.0028	CcSEcCtD
Solifenacin—Nervous system disorder—Ifosfamide—testicular cancer	0.00276	0.00276	CcSEcCtD
Solifenacin—Skin disorder—Ifosfamide—testicular cancer	0.00274	0.00274	CcSEcCtD
Solifenacin—Feeling abnormal—Bleomycin—testicular cancer	0.00272	0.00272	CcSEcCtD
Solifenacin—Vomiting—Chlorambucil—testicular cancer	0.00271	0.00271	CcSEcCtD
Solifenacin—Dermatitis exfoliative—Epirubicin—testicular cancer	0.00269	0.00269	CcSEcCtD
Solifenacin—Decreased appetite—Dactinomycin—testicular cancer	0.00267	0.00267	CcSEcCtD
Solifenacin—Dysgeusia—Etoposide—testicular cancer	0.00267	0.00267	CcSEcCtD
Solifenacin—Renal impairment—Epirubicin—testicular cancer	0.00267	0.00267	CcSEcCtD
Solifenacin—Fatigue—Dactinomycin—testicular cancer	0.00265	0.00265	CcSEcCtD
Solifenacin—Urticaria—Bleomycin—testicular cancer	0.00262	0.00262	CcSEcCtD
Solifenacin—Dizziness—Vinblastine—testicular cancer	0.00258	0.00258	CcSEcCtD
Solifenacin—Feeling abnormal—Dactinomycin—testicular cancer	0.00253	0.00253	CcSEcCtD
Solifenacin—Nausea—Chlorambucil—testicular cancer	0.00253	0.00253	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.00252	0.00252	CcSEcCtD
Solifenacin—Gastrointestinal pain—Dactinomycin—testicular cancer	0.00251	0.00251	CcSEcCtD
Solifenacin—Somnolence—Ifosfamide—testicular cancer	0.0025	0.0025	CcSEcCtD
Solifenacin—Liver function test abnormal—Methotrexate—testicular cancer	0.0025	0.0025	CcSEcCtD
