nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—TOP2A—polycystic ovary syndrome	0.945	1	CbGaD
Valrubicin—TOP2A—Gastric Cancer Network 1—S100P—polycystic ovary syndrome	0.0103	0.215	CbGpPWpGaD
Valrubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—HELLS—polycystic ovary syndrome	0.00452	0.094	CbGpPWpGaD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—ANLN—polycystic ovary syndrome	0.00428	0.0892	CbGpPWpGaD
Valrubicin—TOP2A—G0 and Early G1—CCNE2—polycystic ovary syndrome	0.00326	0.0678	CbGpPWpGaD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—TTK—polycystic ovary syndrome	0.00325	0.0676	CbGpPWpGaD
Valrubicin—TOP2A—G0 and Early G1—CDC6—polycystic ovary syndrome	0.00306	0.0638	CbGpPWpGaD
Valrubicin—Idarubicin—TOP2A—polycystic ovary syndrome	0.00195	0.26	CrCbGaD
Valrubicin—TOP2A—Circadian rythm related genes—SFTPC—polycystic ovary syndrome	0.00166	0.0346	CbGpPWpGaD
Valrubicin—Doxorubicin—AKR1C3—polycystic ovary syndrome	0.00162	0.216	CrCbGaD
Valrubicin—Epirubicin—TOP2A—polycystic ovary syndrome	0.00148	0.197	CrCbGaD
Valrubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—YAP1—polycystic ovary syndrome	0.00139	0.029	CbGpPWpGaD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—CCNE2—polycystic ovary syndrome	0.0012	0.025	CbGpPWpGaD
Valrubicin—Daunorubicin—TOP2A—polycystic ovary syndrome	0.00104	0.139	CrCbGaD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—RRM2—polycystic ovary syndrome	0.000882	0.0184	CbGpPWpGaD
Valrubicin—TOP2A—Circadian rythm related genes—CLDN4—polycystic ovary syndrome	0.000873	0.0182	CbGpPWpGaD
Valrubicin—Doxorubicin—TOP2A—polycystic ovary syndrome	0.000848	0.113	CrCbGaD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—CCNE2—polycystic ovary syndrome	0.000845	0.0176	CbGpPWpGaD
Valrubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—NRG1—polycystic ovary syndrome	0.000811	0.0169	CbGpPWpGaD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—CDC6—polycystic ovary syndrome	0.000795	0.0165	CbGpPWpGaD
Valrubicin—TOP2A—Circadian rythm related genes—STAR—polycystic ovary syndrome	0.00069	0.0144	CbGpPWpGaD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—CCNB1—polycystic ovary syndrome	0.000668	0.0139	CbGpPWpGaD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—RRM2—polycystic ovary syndrome	0.000621	0.0129	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—FST—polycystic ovary syndrome	0.000571	0.0119	CbGpPWpGaD
Valrubicin—Daunorubicin—CYP1A1—polycystic ovary syndrome	0.000559	0.0746	CrCbGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—RAB2A—polycystic ovary syndrome	0.00054	0.0112	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—RAB2A—polycystic ovary syndrome	0.000483	0.01	CbGpPWpGaD
Valrubicin—TOP2A—Circadian rythm related genes—MTNR1B—polycystic ovary syndrome	0.000478	0.00995	CbGpPWpGaD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—CCNB1—polycystic ovary syndrome	0.00047	0.00979	CbGpPWpGaD
Valrubicin—TOP2A—Circadian rythm related genes—NAMPT—polycystic ovary syndrome	0.000418	0.0087	CbGpPWpGaD
Valrubicin—TOP2A—Circadian rythm related genes—GHRL—polycystic ovary syndrome	0.000353	0.00735	CbGpPWpGaD
Valrubicin—TOP2A—Circadian rythm related genes—ADIPOQ—polycystic ovary syndrome	0.000342	0.00712	CbGpPWpGaD
Valrubicin—TOP2A—Circadian rythm related genes—TH—polycystic ovary syndrome	0.000332	0.00691	CbGpPWpGaD
Valrubicin—TOP2A—Circadian rythm related genes—NGFR—polycystic ovary syndrome	0.000311	0.00647	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—CCNE2—polycystic ovary syndrome	0.00031	0.00645	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.000308	0.00641	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—CDC6—polycystic ovary syndrome	0.000292	0.00607	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—CCNE2—polycystic ovary syndrome	0.000277	0.00577	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.000262	0.00546	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—CDC6—polycystic ovary syndrome	0.000261	0.00543	CbGpPWpGaD
Valrubicin—TOP2A—Circadian rythm related genes—NCOR1—polycystic ovary syndrome	0.000258	0.00538	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—RRM2—polycystic ovary syndrome	0.000228	0.00474	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—MAD2L1—polycystic ovary syndrome	0.000215	0.00447	CbGpPWpGaD
Valrubicin—TOP2A—Circadian rythm related genes—LEP—polycystic ovary syndrome	0.000212	0.00442	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—RRM2—polycystic ovary syndrome	0.000204	0.00424	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—LMNA—polycystic ovary syndrome	0.0002	0.00416	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—MAD2L1—polycystic ovary syndrome	0.000192	0.004	CbGpPWpGaD
Valrubicin—TOP2A—Circadian rythm related genes—PPARG—polycystic ovary syndrome	0.000185	0.00385	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.000183	0.00381	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—LMNA—polycystic ovary syndrome	0.000179	0.00372	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle, Mitotic—CCNB1—polycystic ovary syndrome	0.000172	0.00359	CbGpPWpGaD
Valrubicin—TOP2A—Circadian rythm related genes—SERPINE1—polycystic ovary syndrome	0.000167	0.00347	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.00016	0.00332	CbGpPWpGaD
Valrubicin—TOP2A—Cell Cycle—CCNB1—polycystic ovary syndrome	0.000154	0.00321	CbGpPWpGaD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	0.000119	0.00249	CbGpPWpGaD
Valrubicin—TOP2A—Circadian rythm related genes—IL6—polycystic ovary syndrome	7.93e-05	0.00165	CbGpPWpGaD
Valrubicin—TOP2A—endometrium—polycystic ovary syndrome	1.03e-06	0.195	CbGeAlD
Valrubicin—TOP2A—uterus—polycystic ovary syndrome	9.45e-07	0.179	CbGeAlD
Valrubicin—TOP2A—adipose tissue—polycystic ovary syndrome	9.25e-07	0.176	CbGeAlD
Valrubicin—TOP2A—adrenal gland—polycystic ovary syndrome	8.29e-07	0.157	CbGeAlD
Valrubicin—TOP2A—female gonad—polycystic ovary syndrome	7.73e-07	0.147	CbGeAlD
Valrubicin—TOP2A—vagina—polycystic ovary syndrome	7.69e-07	0.146	CbGeAlD
