nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—SLC22A5—Dactinomycin—testicular cancer	0.305	0.467	CbGbCtD
Amphetamine—CYP2A6—Ifosfamide—testicular cancer	0.274	0.42	CbGbCtD
Amphetamine—CYP2D6—Vinblastine—testicular cancer	0.0458	0.07	CbGbCtD
Amphetamine—CYP2D6—Doxorubicin—testicular cancer	0.0281	0.043	CbGbCtD
Amphetamine—CARTPT—testis—testicular cancer	0.00654	0.117	CbGeAlD
Amphetamine—CARTPT—lymph node—testicular cancer	0.00474	0.0845	CbGeAlD
Amphetamine—CYP2A6—seminal vesicle—testicular cancer	0.00381	0.0679	CbGeAlD
Amphetamine—SLC22A3—embryo—testicular cancer	0.00324	0.0577	CbGeAlD
Amphetamine—SLC22A3—seminal vesicle—testicular cancer	0.00304	0.0542	CbGeAlD
Amphetamine—MAOB—embryo—testicular cancer	0.00299	0.0534	CbGeAlD
Amphetamine—MAOB—seminal vesicle—testicular cancer	0.00281	0.0501	CbGeAlD
Amphetamine—SLC18A2—testis—testicular cancer	0.00222	0.0396	CbGeAlD
Amphetamine—SLC22A5—seminal vesicle—testicular cancer	0.00221	0.0394	CbGeAlD
Amphetamine—SLC22A3—gonad—testicular cancer	0.0022	0.0391	CbGeAlD
Amphetamine—SLC6A2—gonad—testicular cancer	0.00188	0.0335	CbGeAlD
Amphetamine—SLC22A3—female gonad—testicular cancer	0.00178	0.0318	CbGeAlD
Amphetamine—SLC6A3—testis—testicular cancer	0.00168	0.03	CbGeAlD
Amphetamine—MAOB—female gonad—testicular cancer	0.00165	0.0294	CbGeAlD
Amphetamine—SLC18A2—lymph node—testicular cancer	0.00161	0.0287	CbGeAlD
Amphetamine—SLC22A3—testis—testicular cancer	0.00158	0.0282	CbGeAlD
Amphetamine—MAOB—testis—testicular cancer	0.00146	0.0261	CbGeAlD
Amphetamine—SLC6A2—testis—testicular cancer	0.00136	0.0242	CbGeAlD
Amphetamine—SLC22A5—female gonad—testicular cancer	0.0013	0.0231	CbGeAlD
Amphetamine—DRD2—testis—testicular cancer	0.00124	0.022	CbGeAlD
Amphetamine—Chest pain—Bleomycin—testicular cancer	0.00122	0.00435	CcSEcCtD
Amphetamine—Myocardial infarction—Etoposide—testicular cancer	0.00121	0.00433	CcSEcCtD
Amphetamine—Decreased appetite—Vinblastine—testicular cancer	0.00121	0.00429	CcSEcCtD
Amphetamine—Urticaria—Chlorambucil—testicular cancer	0.0012	0.00428	CcSEcCtD
Amphetamine—Body temperature increased—Chlorambucil—testicular cancer	0.0012	0.00426	CcSEcCtD
Amphetamine—Abdominal pain—Chlorambucil—testicular cancer	0.0012	0.00426	CcSEcCtD
Amphetamine—Constipation—Vinblastine—testicular cancer	0.00119	0.00423	CcSEcCtD
Amphetamine—Anaphylactic shock—Bleomycin—testicular cancer	0.00117	0.00417	CcSEcCtD
Amphetamine—Infection—Bleomycin—testicular cancer	0.00116	0.00415	CcSEcCtD
Amphetamine—SLC22A5—testis—testicular cancer	0.00115	0.0205	CbGeAlD
Amphetamine—SLC22A3—lymph node—testicular cancer	0.00115	0.0205	CbGeAlD
Amphetamine—Gastrointestinal pain—Vinblastine—testicular cancer	0.00113	0.00404	CcSEcCtD
Amphetamine—Agitation—Ifosfamide—testicular cancer	0.00113	0.00402	CcSEcCtD
Amphetamine—Angioedema—Ifosfamide—testicular cancer	0.00112	0.00399	CcSEcCtD
Amphetamine—Anorexia—Bleomycin—testicular cancer	0.00112	0.00398	CcSEcCtD
Amphetamine—Hypersensitivity—Chlorambucil—testicular cancer	0.00111	0.00397	CcSEcCtD
Amphetamine—Abdominal pain—Vinblastine—testicular cancer	0.0011	0.00391	CcSEcCtD
Amphetamine—Asthenia—Chlorambucil—testicular cancer	0.00109	0.00387	CcSEcCtD
Amphetamine—Infection—Dactinomycin—testicular cancer	0.00109	0.00387	CcSEcCtD
Amphetamine—Palpitations—Ifosfamide—testicular cancer	0.00108	0.00386	CcSEcCtD
Amphetamine—Convulsion—Ifosfamide—testicular cancer	0.00106	0.00379	CcSEcCtD
Amphetamine—MAOB—lymph node—testicular cancer	0.00106	0.0189	CbGeAlD
Amphetamine—Hypertension—Ifosfamide—testicular cancer	0.00106	0.00377	CcSEcCtD
Amphetamine—Erythema multiforme—Etoposide—testicular cancer	0.00105	0.00375	CcSEcCtD
Amphetamine—Dyspnoea—Bleomycin—testicular cancer	0.00104	0.00372	CcSEcCtD
Amphetamine—Chest pain—Ifosfamide—testicular cancer	0.00104	0.00372	CcSEcCtD
Amphetamine—Anorexia—Dactinomycin—testicular cancer	0.00104	0.00371	CcSEcCtD
Amphetamine—Diarrhoea—Chlorambucil—testicular cancer	0.00104	0.00369	CcSEcCtD
Amphetamine—TAAR1—G alpha (s) signalling events—INSL3—testicular cancer	0.00103	0.106	CbGpPWpGaD
Amphetamine—Hypersensitivity—Vinblastine—testicular cancer	0.00102	0.00364	CcSEcCtD
Amphetamine—Decreased appetite—Bleomycin—testicular cancer	0.00102	0.00363	CcSEcCtD
Amphetamine—Anaphylactic shock—Ifosfamide—testicular cancer	0.001	0.00357	CcSEcCtD
Amphetamine—Asthenia—Vinblastine—testicular cancer	0.000995	0.00354	CcSEcCtD
Amphetamine—Infection—Ifosfamide—testicular cancer	0.000994	0.00354	CcSEcCtD
Amphetamine—Tremor—Cisplatin—testicular cancer	0.000991	0.00353	CcSEcCtD
Amphetamine—SLC6A2—lymph node—testicular cancer	0.000983	0.0175	CbGeAlD
Amphetamine—Cerebrovascular accident—Methotrexate—testicular cancer	0.000983	0.0035	CcSEcCtD
Amphetamine—Hyperhidrosis—Ifosfamide—testicular cancer	0.000968	0.00345	CcSEcCtD
Amphetamine—Vomiting—Chlorambucil—testicular cancer	0.000962	0.00343	CcSEcCtD
Amphetamine—Anorexia—Ifosfamide—testicular cancer	0.000954	0.0034	CcSEcCtD
Amphetamine—Decreased appetite—Dactinomycin—testicular cancer	0.000949	0.00338	CcSEcCtD
Amphetamine—Diarrhoea—Vinblastine—testicular cancer	0.000949	0.00338	CcSEcCtD
Amphetamine—Fatigue—Dactinomycin—testicular cancer	0.000942	0.00336	CcSEcCtD
Amphetamine—Urticaria—Bleomycin—testicular cancer	0.00093	0.00331	CcSEcCtD
Amphetamine—Body temperature increased—Bleomycin—testicular cancer	0.000926	0.0033	CcSEcCtD
Amphetamine—Cerebrovascular accident—Epirubicin—testicular cancer	0.00092	0.00328	CcSEcCtD
Amphetamine—Irritability—Methotrexate—testicular cancer	0.000919	0.00328	CcSEcCtD
Amphetamine—Dizziness—Vinblastine—testicular cancer	0.000917	0.00327	CcSEcCtD
Amphetamine—Convulsion—Cisplatin—testicular cancer	0.000916	0.00326	CcSEcCtD
Amphetamine—Mood swings—Methotrexate—testicular cancer	0.000913	0.00325	CcSEcCtD
Amphetamine—Nausea—Chlorambucil—testicular cancer	0.000899	0.0032	CcSEcCtD
Amphetamine—Anxiety—Cisplatin—testicular cancer	0.000897	0.0032	CcSEcCtD
Amphetamine—Gastrointestinal pain—Dactinomycin—testicular cancer	0.000893	0.00318	CcSEcCtD
Amphetamine—Dyspnoea—Ifosfamide—testicular cancer	0.000892	0.00318	CcSEcCtD
Amphetamine—Somnolence—Ifosfamide—testicular cancer	0.00089	0.00317	CcSEcCtD
Amphetamine—Affect lability—Epirubicin—testicular cancer	0.000887	0.00316	CcSEcCtD
Amphetamine—Vomiting—Vinblastine—testicular cancer	0.000882	0.00314	CcSEcCtD
Amphetamine—Decreased appetite—Ifosfamide—testicular cancer	0.00087	0.0031	CcSEcCtD
Amphetamine—Headache—Vinblastine—testicular cancer	0.000869	0.0031	CcSEcCtD
Amphetamine—Toxic epidermal necrolysis—Methotrexate—testicular cancer	0.000867	0.00309	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.000864	0.00308	CcSEcCtD
Amphetamine—Abdominal pain—Dactinomycin—testicular cancer	0.000863	0.00308	CcSEcCtD
Amphetamine—Body temperature increased—Dactinomycin—testicular cancer	0.000863	0.00308	CcSEcCtD
Amphetamine—Fatigue—Ifosfamide—testicular cancer	0.000863	0.00307	CcSEcCtD
Amphetamine—Anaphylactic shock—Cisplatin—testicular cancer	0.000863	0.00307	CcSEcCtD
Amphetamine—Hypersensitivity—Bleomycin—testicular cancer	0.000863	0.00307	CcSEcCtD
Amphetamine—Infection—Cisplatin—testicular cancer	0.000857	0.00305	CcSEcCtD
Amphetamine—Constipation—Ifosfamide—testicular cancer	0.000856	0.00305	CcSEcCtD
Amphetamine—Mood swings—Epirubicin—testicular cancer	0.000854	0.00304	CcSEcCtD
Amphetamine—Cerebrovascular accident—Doxorubicin—testicular cancer	0.000851	0.00303	CcSEcCtD
Amphetamine—Tachycardia—Cisplatin—testicular cancer	0.000842	0.003	CcSEcCtD
Amphetamine—Asthenia—Bleomycin—testicular cancer	0.00084	0.00299	CcSEcCtD
Amphetamine—Convulsion—Etoposide—testicular cancer	0.000839	0.00299	CcSEcCtD
Amphetamine—CYP2D6—female gonad—testicular cancer	0.000837	0.0149	CbGeAlD
Amphetamine—Hypertension—Etoposide—testicular cancer	0.000836	0.00298	CcSEcCtD
Amphetamine—SLC22A5—lymph node—testicular cancer	0.000834	0.0149	CbGeAlD
Amphetamine—Hyperhidrosis—Cisplatin—testicular cancer	0.000834	0.00297	CcSEcCtD
Amphetamine—Chest pain—Etoposide—testicular cancer	0.000825	0.00294	CcSEcCtD
Amphetamine—Nausea—Vinblastine—testicular cancer	0.000824	0.00293	CcSEcCtD
Amphetamine—Abdominal pain upper—Epirubicin—testicular cancer	0.000823	0.00293	CcSEcCtD
Amphetamine—Anorexia—Cisplatin—testicular cancer	0.000822	0.00293	CcSEcCtD
Amphetamine—Affect lability—Doxorubicin—testicular cancer	0.000821	0.00293	CcSEcCtD
Amphetamine—Gastrointestinal pain—Ifosfamide—testicular cancer	0.000818	0.00292	CcSEcCtD
Amphetamine—Toxic epidermal necrolysis—Epirubicin—testicular cancer	0.000812	0.00289	CcSEcCtD
Amphetamine—Hypersensitivity—Dactinomycin—testicular cancer	0.000805	0.00287	CcSEcCtD
Amphetamine—Urticaria—Ifosfamide—testicular cancer	0.000795	0.00283	CcSEcCtD
Amphetamine—Abdominal pain—Ifosfamide—testicular cancer	0.000791	0.00282	CcSEcCtD
Amphetamine—Body temperature increased—Ifosfamide—testicular cancer	0.000791	0.00282	CcSEcCtD
Amphetamine—Anaphylactic shock—Etoposide—testicular cancer	0.00079	0.00282	CcSEcCtD
Amphetamine—Mood swings—Doxorubicin—testicular cancer	0.00079	0.00282	CcSEcCtD
Amphetamine—Infection—Etoposide—testicular cancer	0.000785	0.0028	CcSEcCtD
Amphetamine—Asthenia—Dactinomycin—testicular cancer	0.000784	0.00279	CcSEcCtD
Amphetamine—Tachycardia—Etoposide—testicular cancer	0.000771	0.00275	CcSEcCtD
Amphetamine—Dyspnoea—Cisplatin—testicular cancer	0.000769	0.00274	CcSEcCtD
Amphetamine—Erectile dysfunction—Methotrexate—testicular cancer	0.000767	0.00273	CcSEcCtD
Amphetamine—Hyperhidrosis—Etoposide—testicular cancer	0.000764	0.00272	CcSEcCtD
Amphetamine—Abdominal pain upper—Doxorubicin—testicular cancer	0.000762	0.00271	CcSEcCtD
Amphetamine—Photosensitivity reaction—Methotrexate—testicular cancer	0.00076	0.00271	CcSEcCtD
Amphetamine—Anorexia—Etoposide—testicular cancer	0.000753	0.00268	CcSEcCtD
Amphetamine—Toxic epidermal necrolysis—Doxorubicin—testicular cancer	0.000751	0.00268	CcSEcCtD
Amphetamine—Decreased appetite—Cisplatin—testicular cancer	0.00075	0.00267	CcSEcCtD
