nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—LRP2—Signaling events mediated by the Hedgehog family—PTCH1—cleft lip	0.198	0.198	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—TCN2—cleft lip	0.162	0.162	CbGpPWpGaD
Gentamicin—LRP2—Diseases associated with visual transduction—ABCA4—cleft lip	0.13	0.13	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—MTR—cleft lip	0.113	0.113	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—MTHFR—cleft lip	0.0603	0.0603	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—ARHGAP29—cleft lip	0.0237	0.0237	CbGpPWpGaD
Gentamicin—LRP2—Disease—WNT9B—cleft lip	0.0186	0.0186	CbGpPWpGaD
Gentamicin—LRP2—Disease—ABCA4—cleft lip	0.0165	0.0165	CbGpPWpGaD
Gentamicin—LRP2—Disease—SLC19A1—cleft lip	0.0151	0.0151	CbGpPWpGaD
Gentamicin—LRP2—Disease—WNT3—cleft lip	0.0147	0.0147	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—WNT9B—cleft lip	0.013	0.013	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—SLC19A1—cleft lip	0.0127	0.0127	CbGpPWpGaD
Gentamicin—LRP2—Disease—TCN2—cleft lip	0.0125	0.0125	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—NOG—cleft lip	0.0125	0.0125	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—ABCA4—cleft lip	0.0116	0.0116	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—TCN2—cleft lip	0.0105	0.0105	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—WNT3—cleft lip	0.0103	0.0103	CbGpPWpGaD
Gentamicin—LRP2—Disease—SPRY2—cleft lip	0.00975	0.00975	CbGpPWpGaD
Gentamicin—LRP2—Disease—FGF7—cleft lip	0.00975	0.00975	CbGpPWpGaD
Gentamicin—LRP2—Disease—FGF8—cleft lip	0.009	0.009	CbGpPWpGaD
Gentamicin—LRP2—Disease—MTR—cleft lip	0.00869	0.00869	CbGpPWpGaD
Gentamicin—LRP2—Disease—FGF3—cleft lip	0.00733	0.00733	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—MTR—cleft lip	0.00728	0.00728	CbGpPWpGaD
Gentamicin—LRP2—Disease—FGF9—cleft lip	0.00714	0.00714	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—FGF7—cleft lip	0.00683	0.00683	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—SPRY2—cleft lip	0.00683	0.00683	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—FGF8—cleft lip	0.0063	0.0063	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00621	0.00621	CbGpPWpGaD
Gentamicin—LRP2—Disease—FGF10—cleft lip	0.00602	0.00602	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PTCH1—cleft lip	0.00566	0.00566	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—FGF3—cleft lip	0.00513	0.00513	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—FGF9—cleft lip	0.005	0.005	CbGpPWpGaD
Gentamicin—LRP2—Disease—FGFR2—cleft lip	0.00483	0.00483	CbGpPWpGaD
Gentamicin—LRP2—Disease—MTHFR—cleft lip	0.00465	0.00465	CbGpPWpGaD
Gentamicin—LRP2—Disease—FGFR1—cleft lip	0.00451	0.00451	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—TYMS—cleft lip	0.00446	0.00446	CbGpPWpGaD
Gentamicin—LRP2—Disease—FGFR3—cleft lip	0.00426	0.00426	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—FGF10—cleft lip	0.00422	0.00422	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—MTHFR—cleft lip	0.0039	0.0039	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—FGFR2—cleft lip	0.00339	0.00339	CbGpPWpGaD
Gentamicin—LRP2—Disease—FGF2—cleft lip	0.00329	0.00329	CbGpPWpGaD
Gentamicin—LRP2—Disease—NOS3—cleft lip	0.00325	0.00325	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—FGFR1—cleft lip	0.00316	0.00316	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—FGFR3—cleft lip	0.00298	0.00298	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—NOS3—cleft lip	0.00272	0.00272	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—FGF2—cleft lip	0.0023	0.0023	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—NOS3—cleft lip	0.00227	0.00227	CbGpPWpGaD
Gentamicin—LRP2—Disease—MYC—cleft lip	0.00215	0.00215	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—MYC—cleft lip	0.00151	0.00151	CbGpPWpGaD
