nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—HMOX1—nephron—nephrolithiasis	0.0529	0.107	CbGeAlD
Vitamin E—DGKA—Effects of PIP2 hydrolysis—DGKH—nephrolithiasis	0.0386	0.0765	CbGpPWpGaD
Vitamin E—PRKCA—nephron—nephrolithiasis	0.0339	0.0682	CbGeAlD
Vitamin E—GSTA2—urine—nephrolithiasis	0.026	0.0524	CbGeAlD
Vitamin E—TTPA—renal system—nephrolithiasis	0.0251	0.0507	CbGeAlD
Vitamin E—TTPA—kidney—nephrolithiasis	0.0243	0.049	CbGeAlD
Vitamin E—HMOX1—Iron uptake and transport—ATP6V0A4—nephrolithiasis	0.0231	0.0458	CbGpPWpGaD
Vitamin E—SEC14L2—renal system—nephrolithiasis	0.0172	0.0347	CbGeAlD
Vitamin E—GSTP1—urine—nephrolithiasis	0.0167	0.0337	CbGeAlD
Vitamin E—SEC14L2—kidney—nephrolithiasis	0.0167	0.0336	CbGeAlD
Vitamin E—PPP2CA—renal system—nephrolithiasis	0.0141	0.0283	CbGeAlD
Vitamin E—PPP2CA—kidney—nephrolithiasis	0.0136	0.0274	CbGeAlD
Vitamin E—PRKCA—Acetylcholine regulates insulin secretion—CHRM3—nephrolithiasis	0.0133	0.0263	CbGpPWpGaD
Vitamin E—GSTM3—Phase II conjugation—SLC26A1—nephrolithiasis	0.0132	0.0263	CbGpPWpGaD
Vitamin E—PRKCA—Endothelin Pathways—ADCY10—nephrolithiasis	0.0123	0.0244	CbGpPWpGaD
Vitamin E—GSTO1—Phase II conjugation—SLC26A1—nephrolithiasis	0.012	0.0238	CbGpPWpGaD
Vitamin E—PPP2CB—renal system—nephrolithiasis	0.0119	0.0241	CbGeAlD
Vitamin E—PPP2CB—kidney—nephrolithiasis	0.0116	0.0233	CbGeAlD
Vitamin E—HMOX1—nephron tubule—nephrolithiasis	0.0114	0.023	CbGeAlD
Vitamin E—PPP2CB—cortex of kidney—nephrolithiasis	0.0112	0.0227	CbGeAlD
Vitamin E—HMOX1—renal system—nephrolithiasis	0.0104	0.0209	CbGeAlD
Vitamin E—GSTO1—Myometrial Relaxation and Contraction Pathways—RGS14—nephrolithiasis	0.0101	0.02	CbGpPWpGaD
Vitamin E—GCLC—Phase II conjugation—SLC26A1—nephrolithiasis	0.01	0.0199	CbGpPWpGaD
Vitamin E—HMOX1—kidney—nephrolithiasis	0.01	0.0202	CbGeAlD
Vitamin E—GCLC—nephron tubule—nephrolithiasis	0.00987	0.0199	CbGeAlD
Vitamin E—HMOX1—cortex of kidney—nephrolithiasis	0.00977	0.0197	CbGeAlD
Vitamin E—HMOX1—NRF2 pathway—SLC2A9—nephrolithiasis	0.00973	0.0193	CbGpPWpGaD
Vitamin E—GCLC—renal system—nephrolithiasis	0.00898	0.0181	CbGeAlD
Vitamin E—GSTM3—NRF2 pathway—SLC2A9—nephrolithiasis	0.00883	0.0175	CbGpPWpGaD
Vitamin E—GSTM3—nephron tubule—nephrolithiasis	0.00882	0.0178	CbGeAlD
Vitamin E—GCLC—kidney—nephrolithiasis	0.00868	0.0175	CbGeAlD
Vitamin E—GCLC—cortex of kidney—nephrolithiasis	0.00845	0.017	CbGeAlD
Vitamin E—GSTO1—nephron tubule—nephrolithiasis	0.00821	0.0165	CbGeAlD
Vitamin E—GSTM3—renal system—nephrolithiasis	0.00802	0.0162	CbGeAlD
Vitamin E—GSTM3—kidney—nephrolithiasis	0.00775	0.0156	CbGeAlD
Vitamin E—GSTM3—Biological oxidations—SLC26A1—nephrolithiasis	0.00775	0.0154	CbGpPWpGaD
Vitamin E—DGKA—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00771	0.0153	CbGpPWpGaD
Vitamin E—GSTA2—Phase II conjugation—SLC26A1—nephrolithiasis	0.00761	0.0151	CbGpPWpGaD
Vitamin E—SOD1—nephron tubule—nephrolithiasis	0.00755	0.0152	CbGeAlD
Vitamin E—GSTM3—cortex of kidney—nephrolithiasis	0.00755	0.0152	CbGeAlD
Vitamin E—GSTO1—renal system—nephrolithiasis	0.00746	0.015	CbGeAlD
Vitamin E—PRKCA—nephron tubule—nephrolithiasis	0.00731	0.0147	CbGeAlD
Vitamin E—GCLC—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.00722	0.0143	CbGpPWpGaD
Vitamin E—GSTO1—kidney—nephrolithiasis	0.00721	0.0145	CbGeAlD
Vitamin E—GSTO1—cortex of kidney—nephrolithiasis	0.00703	0.0142	CbGeAlD
Vitamin E—GSTO1—Biological oxidations—SLC26A1—nephrolithiasis	0.00701	0.0139	CbGpPWpGaD
Vitamin E—DGKA—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00689	0.0137	CbGpPWpGaD
Vitamin E—DGKA—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00674	0.0134	CbGpPWpGaD
Vitamin E—GCLC—NRF2 pathway—SLC2A9—nephrolithiasis	0.0067	0.0133	CbGpPWpGaD
Vitamin E—PRKCA—renal system—nephrolithiasis	0.00665	0.0134	CbGeAlD
Vitamin E—SOD1—cortex of kidney—nephrolithiasis	0.00646	0.013	CbGeAlD
Vitamin E—GCLC—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.00643	0.0128	CbGpPWpGaD
Vitamin E—PRKCA—kidney—nephrolithiasis	0.00642	0.0129	CbGeAlD
Vitamin E—GSTA2—renal system—nephrolithiasis	0.00637	0.0128	CbGeAlD
Vitamin E—GSTP1—Phase II conjugation—SLC26A1—nephrolithiasis	0.00629	0.0125	CbGpPWpGaD
Vitamin E—PRKCB—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.00617	0.0122	CbGpPWpGaD
Vitamin E—GSTA2—kidney—nephrolithiasis	0.00616	0.0124	CbGeAlD
Vitamin E—PRKCB—Myometrial Relaxation and Contraction Pathways—RGS14—nephrolithiasis	0.00598	0.0119	CbGpPWpGaD
Vitamin E—GCLC—Biological oxidations—SLC26A1—nephrolithiasis	0.00587	0.0117	CbGpPWpGaD
Vitamin E—DGKA—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00557	0.0111	CbGpPWpGaD
Vitamin E—HMOX1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00543	0.0108	CbGpPWpGaD
Vitamin E—HMOX1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00543	0.0108	CbGpPWpGaD
Vitamin E—GSTA2—NRF2 pathway—SLC2A9—nephrolithiasis	0.00507	0.0101	CbGpPWpGaD
Vitamin E—NQO1—nephron tubule—nephrolithiasis	0.00503	0.0101	CbGeAlD
Vitamin E—DGKA—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00498	0.0099	CbGpPWpGaD
Vitamin E—HMOX1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00484	0.0096	CbGpPWpGaD
Vitamin E—NQO1—renal system—nephrolithiasis	0.00457	0.00922	CbGeAlD
Vitamin E—GSTP1—nephron tubule—nephrolithiasis	0.0045	0.00906	CbGeAlD
Vitamin E—GSTA2—Biological oxidations—SLC26A1—nephrolithiasis	0.00445	0.00884	CbGpPWpGaD
Vitamin E—HMOX1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00442	0.00878	CbGpPWpGaD
Vitamin E—HMOX1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00442	0.00878	CbGpPWpGaD
Vitamin E—NQO1—kidney—nephrolithiasis	0.00442	0.00891	CbGeAlD
Vitamin E—NQO1—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.00441	0.00875	CbGpPWpGaD
Vitamin E—NQO1—cortex of kidney—nephrolithiasis	0.00431	0.00868	CbGeAlD
Vitamin E—GSTP1—NRF2 pathway—SLC2A9—nephrolithiasis	0.0042	0.00833	CbGpPWpGaD
Vitamin E—NQO1—NRF2 pathway—SLC2A9—nephrolithiasis	0.00409	0.00812	CbGpPWpGaD
Vitamin E—GSTP1—renal system—nephrolithiasis	0.00409	0.00824	CbGeAlD
