nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—Crohn's disease—ulcerative colitis	0.36	1	CtDrD
Mercaptopurine—Adenine—Azathioprine—ulcerative colitis	0.29	1	CrCrCtD
Mercaptopurine—TPMT—Olsalazine—ulcerative colitis	0.115	0.393	CbGbCtD
Mercaptopurine—HPRT1—Azathioprine—ulcerative colitis	0.0974	0.335	CbGbCtD
Mercaptopurine—TPMT—Azathioprine—ulcerative colitis	0.0559	0.192	CbGbCtD
Mercaptopurine—XDH—Azathioprine—ulcerative colitis	0.0232	0.0798	CbGbCtD
Mercaptopurine—Hepatosplenic T-cell lymphoma—Azathioprine—ulcerative colitis	0.00556	0.163	CcSEcCtD
Mercaptopurine—SLC28A2—digestive system—ulcerative colitis	0.00202	0.271	CbGeAlD
Mercaptopurine—Inflammatory bowel disease—Azathioprine—ulcerative colitis	0.00197	0.0577	CcSEcCtD
Mercaptopurine—Malabsorption—Mesalazine—ulcerative colitis	0.00167	0.049	CcSEcCtD
Mercaptopurine—Oligospermia—Mesalazine—ulcerative colitis	0.00116	0.0339	CcSEcCtD
Mercaptopurine—ABCC5—Hyaluronan metabolism—CHP1—ulcerative colitis	0.00106	0.0654	CbGpPWpGaD
Mercaptopurine—Azoospermia—Mesalazine—ulcerative colitis	0.0009	0.0264	CcSEcCtD
Mercaptopurine—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.000735	0.0455	CbGpPWpGaD
Mercaptopurine—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.000735	0.0455	CbGpPWpGaD
Mercaptopurine—Drug fever—Mesalazine—ulcerative colitis	0.000726	0.0213	CcSEcCtD
Mercaptopurine—HPRT1—Calcitriol—Cholecalciferol—ulcerative colitis	0.000664	0.526	CbGdCrCtD
Mercaptopurine—SLC28A2—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000651	0.0403	CbGpPWpGaD
Mercaptopurine—Myelosuppression—Azathioprine—ulcerative colitis	0.000568	0.0166	CcSEcCtD
Mercaptopurine—SLC28A3—digestive system—ulcerative colitis	0.000567	0.076	CbGeAlD
Mercaptopurine—HPRT1—smooth muscle tissue—ulcerative colitis	0.000485	0.065	CbGeAlD
Mercaptopurine—Oral candidiasis—Budesonide—ulcerative colitis	0.000469	0.0138	CcSEcCtD
Mercaptopurine—Polyp—Azathioprine—ulcerative colitis	0.000438	0.0128	CcSEcCtD
Mercaptopurine—Hepatic necrosis—Mesalazine—ulcerative colitis	0.000417	0.0122	CcSEcCtD
Mercaptopurine—SLC28A2—Transport of vitamins, nucleosides, and related molecules—ALB—ulcerative colitis	0.000401	0.0248	CbGpPWpGaD
Mercaptopurine—Cyst—Azathioprine—ulcerative colitis	0.000398	0.0117	CcSEcCtD
Mercaptopurine—Bone marrow depression—Azathioprine—ulcerative colitis	0.000394	0.0116	CcSEcCtD
Mercaptopurine—Mouth ulceration—Nicotine—ulcerative colitis	0.000391	0.0115	CcSEcCtD
Mercaptopurine—HPRT1—lymphoid tissue—ulcerative colitis	0.000388	0.0519	CbGeAlD
Mercaptopurine—SLC29A2—liver—ulcerative colitis	0.000387	0.0518	CbGeAlD
Mercaptopurine—SLC28A2—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000384	0.0237	CbGpPWpGaD
Mercaptopurine—SLC28A2—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000384	0.0237	CbGpPWpGaD
Mercaptopurine—HPRT1—digestive system—ulcerative colitis	0.000383	0.0513	CbGeAlD
Mercaptopurine—Oral candidiasis—Mesalazine—ulcerative colitis	0.000382	0.0112	CcSEcCtD
Mercaptopurine—XDH—digestive system—ulcerative colitis	0.000379	0.0507	CbGeAlD
Mercaptopurine—PPAT—liver—ulcerative colitis	0.000372	0.0498	CbGeAlD
Mercaptopurine—Bone marrow depression—Mesalazine—ulcerative colitis	0.000359	0.0105	CcSEcCtD
Mercaptopurine—Cholestasis—Azathioprine—ulcerative colitis	0.000351	0.0103	CcSEcCtD
Mercaptopurine—Hepatotoxicity—Azathioprine—ulcerative colitis	0.000345	0.0101	CcSEcCtD
Mercaptopurine—SLC29A2—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000342	0.0212	CbGpPWpGaD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000331	0.0205	CbGpPWpGaD
Mercaptopurine—ABCC5—NRF2 pathway—SLC39A11—ulcerative colitis	0.000329	0.0203	CbGpPWpGaD
Mercaptopurine—Cholestasis—Mesalazine—ulcerative colitis	0.000319	0.00936	CcSEcCtD
Mercaptopurine—SLC28A3—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000318	0.0197	CbGpPWpGaD
Mercaptopurine—Liver injury—Azathioprine—ulcerative colitis	0.000316	0.00928	CcSEcCtD
Mercaptopurine—Ulcer—Budesonide—ulcerative colitis	0.000315	0.00924	CcSEcCtD
Mercaptopurine—Hepatotoxicity—Mesalazine—ulcerative colitis	0.000314	0.00921	CcSEcCtD
Mercaptopurine—Skin hyperpigmentation—Hydrocortisone—ulcerative colitis	0.00029	0.0085	CcSEcCtD
Mercaptopurine—Liver injury—Mesalazine—ulcerative colitis	0.000288	0.00845	CcSEcCtD
Mercaptopurine—HPRT1—liver—ulcerative colitis	0.000286	0.0382	CbGeAlD
Mercaptopurine—Candida infection—Budesonide—ulcerative colitis	0.000285	0.00835	CcSEcCtD
Mercaptopurine—XDH—liver—ulcerative colitis	0.000282	0.0378	CbGeAlD
Mercaptopurine—Skin hyperpigmentation—Triamcinolone—ulcerative colitis	0.000273	0.008	CcSEcCtD
Mercaptopurine—Skin hyperpigmentation—Methylprednisolone—ulcerative colitis	0.000272	0.00799	CcSEcCtD
Mercaptopurine—Hepatocellular injury—Azathioprine—ulcerative colitis	0.000266	0.00781	CcSEcCtD
Mercaptopurine—SLC29A1—lymphoid tissue—ulcerative colitis	0.00026	0.0349	CbGeAlD
Mercaptopurine—SLC29A1—digestive system—ulcerative colitis	0.000257	0.0344	CbGeAlD
Mercaptopurine—Skin hyperpigmentation—Dexamethasone—ulcerative colitis	0.000248	0.00726	CcSEcCtD
Mercaptopurine—Skin hyperpigmentation—Betamethasone—ulcerative colitis	0.000248	0.00726	CcSEcCtD
Mercaptopurine—Hepatocellular injury—Mesalazine—ulcerative colitis	0.000242	0.00711	CcSEcCtD
Mercaptopurine—TPMT—liver—ulcerative colitis	0.000241	0.0322	CbGeAlD
Mercaptopurine—Neoplasm—Azathioprine—ulcerative colitis	0.000241	0.00706	CcSEcCtD
Mercaptopurine—AOX1—digestive system—ulcerative colitis	0.000241	0.0322	CbGeAlD
Mercaptopurine—SLC28A2—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000239	0.0148	CbGpPWpGaD
Mercaptopurine—SLC29A1—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000237	0.0147	CbGpPWpGaD
Mercaptopurine—Stomatitis—Nicotine—ulcerative colitis	0.000236	0.00692	CcSEcCtD
Mercaptopurine—Candida infection—Mesalazine—ulcerative colitis	0.000231	0.00679	CcSEcCtD
Mercaptopurine—ABCC4—NRF2 pathway—SLC39A11—ulcerative colitis	0.000228	0.0141	CbGpPWpGaD
Mercaptopurine—Mouth ulceration—Mesalazine—ulcerative colitis	0.000219	0.00643	CcSEcCtD
Mercaptopurine—ABCC5—Defective B3GAT3 causes JDSSDHD—CHP1—ulcerative colitis	0.000212	0.0131	CbGpPWpGaD
Mercaptopurine—SLC29A2—Transport of vitamins, nucleosides, and related molecules—ALB—ulcerative colitis	0.000211	0.013	CbGpPWpGaD
Mercaptopurine—ABCC5—liver—ulcerative colitis	0.000209	0.0279	CbGeAlD
Mercaptopurine—ABCC4—Drug Induction of Bile Acid Pathway—ABCB1—ulcerative colitis	0.000204	0.0126	CbGpPWpGaD
Mercaptopurine—ABCC4—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	0.000203	0.0126	CbGpPWpGaD
Mercaptopurine—SLC29A2—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000202	0.0125	CbGpPWpGaD
Mercaptopurine—SLC29A2—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000202	0.0125	CbGpPWpGaD
Mercaptopurine—Immune system disorder—Nicotine—ulcerative colitis	0.000196	0.00576	CcSEcCtD
Mercaptopurine—SLC28A3—Transport of vitamins, nucleosides, and related molecules—ALB—ulcerative colitis	0.000196	0.0121	CbGpPWpGaD
Mercaptopurine—Breast disorder—Budesonide—ulcerative colitis	0.000196	0.00574	CcSEcCtD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000195	0.0121	CbGpPWpGaD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000195	0.0121	CbGpPWpGaD
Mercaptopurine—ABCC4—digestive system—ulcerative colitis	0.000194	0.026	CbGeAlD
Mercaptopurine—SLC29A1—liver—ulcerative colitis	0.000192	0.0257	CbGeAlD
Mercaptopurine—SLC28A3—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000187	0.0116	CbGpPWpGaD
Mercaptopurine—SLC28A3—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000187	0.0116	CbGpPWpGaD
Mercaptopurine—HPRT1—Fluocinolone Acetonide—Budesonide—ulcerative colitis	0.00018	0.142	CbGdCrCtD
Mercaptopurine—AOX1—liver—ulcerative colitis	0.000179	0.024	CbGeAlD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000174	0.0108	CbGpPWpGaD
Mercaptopurine—Ulcer—Triamcinolone—ulcerative colitis	0.000172	0.00503	CcSEcCtD
Mercaptopurine—Pancreatitis—Azathioprine—ulcerative colitis	0.000164	0.0048	CcSEcCtD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000162	0.01	CbGpPWpGaD
Mercaptopurine—ABCC5—ABC-family proteins mediated transport—ABCB1—ulcerative colitis	0.000161	0.00998	CbGpPWpGaD
