nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—S100A13—epithelium—fallopian tube cancer	0.106	0.106	CbGeAlD
Amlexanox—S100A12—epithelium—fallopian tube cancer	0.105	0.105	CbGeAlD
Amlexanox—S100A12—uterine cervix—fallopian tube cancer	0.104	0.104	CbGeAlD
Amlexanox—S100A13—female reproductive system—fallopian tube cancer	0.0788	0.0788	CbGeAlD
Amlexanox—S100A13—female gonad—fallopian tube cancer	0.0717	0.0717	CbGeAlD
Amlexanox—S100A12—female gonad—fallopian tube cancer	0.0708	0.0708	CbGeAlD
Amlexanox—S100A12—vagina—fallopian tube cancer	0.0703	0.0703	CbGeAlD
Amlexanox—FGF1—epithelium—fallopian tube cancer	0.0653	0.0653	CbGeAlD
Amlexanox—FGF1—female reproductive system—fallopian tube cancer	0.0485	0.0485	CbGeAlD
Amlexanox—PDE4D—female gonad—fallopian tube cancer	0.0472	0.0472	CbGeAlD
Amlexanox—FGF1—female gonad—fallopian tube cancer	0.0442	0.0442	CbGeAlD
Amlexanox—PDE4A—female gonad—fallopian tube cancer	0.0418	0.0418	CbGeAlD
Amlexanox—PDE4B—uterine cervix—fallopian tube cancer	0.0365	0.0365	CbGeAlD
Amlexanox—PDE4B—endometrium—fallopian tube cancer	0.033	0.033	CbGeAlD
Amlexanox—PDE4B—female reproductive system—fallopian tube cancer	0.0274	0.0274	CbGeAlD
Amlexanox—PDE4B—female gonad—fallopian tube cancer	0.0249	0.0249	CbGeAlD
Amlexanox—PDE4B—vagina—fallopian tube cancer	0.0248	0.0248	CbGeAlD
