nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—ABCB1—Desloratadine—allergic rhinitis	0.12	0.156	CbGbCtD
Ticagrelor—CYP3A4—Flunisolide—allergic rhinitis	0.0719	0.0934	CbGbCtD
Ticagrelor—ABCB1—Loratadine—allergic rhinitis	0.0689	0.0895	CbGbCtD
Ticagrelor—CYP3A4—Olopatadine—allergic rhinitis	0.0676	0.0878	CbGbCtD
Ticagrelor—ABCB1—Methylprednisolone—allergic rhinitis	0.063	0.0819	CbGbCtD
Ticagrelor—CYP3A4—Montelukast—allergic rhinitis	0.0413	0.0536	CbGbCtD
Ticagrelor—CYP3A4—Loratadine—allergic rhinitis	0.0413	0.0536	CbGbCtD
Ticagrelor—ABCB1—Betamethasone—allergic rhinitis	0.041	0.0532	CbGbCtD
Ticagrelor—ABCB1—Prednisolone—allergic rhinitis	0.0404	0.0525	CbGbCtD
Ticagrelor—ABCB1—Hydrocortisone—allergic rhinitis	0.0383	0.0498	CbGbCtD
Ticagrelor—CYP3A4—Methylprednisolone—allergic rhinitis	0.0378	0.049	CbGbCtD
Ticagrelor—CYP3A4—Triamcinolone—allergic rhinitis	0.0286	0.0372	CbGbCtD
Ticagrelor—CYP3A4—Betamethasone—allergic rhinitis	0.0246	0.0319	CbGbCtD
Ticagrelor—CYP3A4—Prednisolone—allergic rhinitis	0.0242	0.0315	CbGbCtD
Ticagrelor—ABCB1—Dexamethasone—allergic rhinitis	0.0238	0.031	CbGbCtD
Ticagrelor—CYP3A4—Hydrocortisone—allergic rhinitis	0.023	0.0298	CbGbCtD
Ticagrelor—CYP3A4—Dexamethasone—allergic rhinitis	0.0143	0.0185	CbGbCtD
Ticagrelor—Cardiac failure congestive—Betamethasone—allergic rhinitis	0.000485	0.00211	CcSEcCtD
Ticagrelor—Dyspepsia—Flunisolide—allergic rhinitis	0.000484	0.00211	CcSEcCtD
Ticagrelor—Headache—Diphenhydramine—allergic rhinitis	0.000483	0.0021	CcSEcCtD
Ticagrelor—Headache—Dimenhydrinate—allergic rhinitis	0.000483	0.0021	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.000483	0.0021	CcSEcCtD
Ticagrelor—Fatigue—Cetirizine—allergic rhinitis	0.000482	0.0021	CcSEcCtD
Ticagrelor—Constipation—Cetirizine—allergic rhinitis	0.000478	0.00208	CcSEcCtD
Ticagrelor—Fatigue—Flunisolide—allergic rhinitis	0.000474	0.00206	CcSEcCtD
Ticagrelor—Constipation—Flunisolide—allergic rhinitis	0.00047	0.00205	CcSEcCtD
Ticagrelor—Abdominal pain—Loratadine—allergic rhinitis	0.00047	0.00204	CcSEcCtD
Ticagrelor—Body temperature increased—Loratadine—allergic rhinitis	0.00047	0.00204	CcSEcCtD
Ticagrelor—Nausea—Olopatadine—allergic rhinitis	0.000468	0.00204	CcSEcCtD
Ticagrelor—Feeling abnormal—Cetirizine—allergic rhinitis	0.000461	0.00201	CcSEcCtD
Ticagrelor—Nervous system disorder—Montelukast—allergic rhinitis	0.00046	0.002	CcSEcCtD
Ticagrelor—Nausea—Dimenhydrinate—allergic rhinitis	0.000458	0.002	CcSEcCtD
Ticagrelor—Nausea—Diphenhydramine—allergic rhinitis	0.000458	0.002	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.000457	0.00199	CcSEcCtD
Ticagrelor—Skin disorder—Montelukast—allergic rhinitis	0.000456	0.00198	CcSEcCtD
Ticagrelor—Feeling abnormal—Flunisolide—allergic rhinitis	0.000453	0.00197	CcSEcCtD
Ticagrelor—Cardiac failure—Betamethasone—allergic rhinitis	0.000451	0.00196	CcSEcCtD
Ticagrelor—Cardiac failure—Dexamethasone—allergic rhinitis	0.000451	0.00196	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.00045	0.00196	CcSEcCtD
Ticagrelor—Abdominal pain—Cetirizine—allergic rhinitis	0.000442	0.00192	CcSEcCtD
Ticagrelor—Body temperature increased—Cetirizine—allergic rhinitis	0.000442	0.00192	CcSEcCtD
Ticagrelor—Breast disorder—Methylprednisolone—allergic rhinitis	0.000437	0.0019	CcSEcCtD
Ticagrelor—Abdominal pain—Flunisolide—allergic rhinitis	0.000435	0.00189	CcSEcCtD
Ticagrelor—Body temperature increased—Flunisolide—allergic rhinitis	0.000435	0.00189	CcSEcCtD
Ticagrelor—Asthenia—Loratadine—allergic rhinitis	0.000426	0.00186	CcSEcCtD
Ticagrelor—Paraesthesia—Montelukast—allergic rhinitis	0.000421	0.00183	CcSEcCtD
Ticagrelor—Dyspepsia—Montelukast—allergic rhinitis	0.000413	0.0018	CcSEcCtD
Ticagrelor—Hypersensitivity—Cetirizine—allergic rhinitis	0.000412	0.00179	CcSEcCtD
Ticagrelor—Diarrhoea—Loratadine—allergic rhinitis	0.000407	0.00177	CcSEcCtD
Ticagrelor—Hypersensitivity—Flunisolide—allergic rhinitis	0.000405	0.00176	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.000405	0.00176	CcSEcCtD
Ticagrelor—Fatigue—Montelukast—allergic rhinitis	0.000404	0.00176	CcSEcCtD
Ticagrelor—Asthenia—Cetirizine—allergic rhinitis	0.000401	0.00175	CcSEcCtD
Ticagrelor—Pruritus—Cetirizine—allergic rhinitis	0.000396	0.00172	CcSEcCtD
Ticagrelor—Asthenia—Flunisolide—allergic rhinitis	0.000395	0.00172	CcSEcCtD
Ticagrelor—Dizziness—Loratadine—allergic rhinitis	0.000393	0.00171	CcSEcCtD
Ticagrelor—Pruritus—Flunisolide—allergic rhinitis	0.000389	0.00169	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000384	0.00167	CcSEcCtD
Ticagrelor—Diarrhoea—Cetirizine—allergic rhinitis	0.000383	0.00167	CcSEcCtD
Ticagrelor—Vomiting—Loratadine—allergic rhinitis	0.000378	0.00164	CcSEcCtD
Ticagrelor—Diarrhoea—Flunisolide—allergic rhinitis	0.000376	0.00164	CcSEcCtD
Ticagrelor—Rash—Loratadine—allergic rhinitis	0.000375	0.00163	CcSEcCtD
Ticagrelor—Dermatitis—Loratadine—allergic rhinitis	0.000374	0.00163	CcSEcCtD
Ticagrelor—Headache—Loratadine—allergic rhinitis	0.000372	0.00162	CcSEcCtD
Ticagrelor—Bradycardia—Prednisolone—allergic rhinitis	0.000372	0.00162	CcSEcCtD
Ticagrelor—Body temperature increased—Montelukast—allergic rhinitis	0.000371	0.00161	CcSEcCtD
Ticagrelor—Abdominal pain—Montelukast—allergic rhinitis	0.000371	0.00161	CcSEcCtD
Ticagrelor—Dizziness—Cetirizine—allergic rhinitis	0.00037	0.00161	CcSEcCtD
Ticagrelor—Haemoglobin—Prednisolone—allergic rhinitis	0.000367	0.0016	CcSEcCtD
Ticagrelor—Haemorrhage—Prednisolone—allergic rhinitis	0.000365	0.00159	CcSEcCtD
Ticagrelor—Dizziness—Flunisolide—allergic rhinitis	0.000364	0.00158	CcSEcCtD
Ticagrelor—Bradycardia—Hydrocortisone—allergic rhinitis	0.000363	0.00158	CcSEcCtD
Ticagrelor—Haemoglobin—Hydrocortisone—allergic rhinitis	0.000358	0.00156	CcSEcCtD
Ticagrelor—Haemorrhage—Hydrocortisone—allergic rhinitis	0.000356	0.00155	CcSEcCtD
Ticagrelor—Vomiting—Cetirizine—allergic rhinitis	0.000356	0.00155	CcSEcCtD
Ticagrelor—Nausea—Loratadine—allergic rhinitis	0.000353	0.00154	CcSEcCtD
Ticagrelor—Epistaxis—Triamcinolone—allergic rhinitis	0.000353	0.00153	CcSEcCtD
Ticagrelor—Rash—Cetirizine—allergic rhinitis	0.000353	0.00153	CcSEcCtD
Ticagrelor—Dermatitis—Cetirizine—allergic rhinitis	0.000352	0.00153	CcSEcCtD
Ticagrelor—Headache—Cetirizine—allergic rhinitis	0.00035	0.00152	CcSEcCtD
Ticagrelor—Connective tissue disorder—Hydrocortisone—allergic rhinitis	0.00035	0.00152	CcSEcCtD
Ticagrelor—Vomiting—Flunisolide—allergic rhinitis	0.00035	0.00152	CcSEcCtD
Ticagrelor—Rash—Flunisolide—allergic rhinitis	0.000347	0.00151	CcSEcCtD
Ticagrelor—Dermatitis—Flunisolide—allergic rhinitis	0.000346	0.00151	CcSEcCtD
Ticagrelor—Hypersensitivity—Montelukast—allergic rhinitis	0.000346	0.0015	CcSEcCtD
Ticagrelor—Headache—Flunisolide—allergic rhinitis	0.000345	0.0015	CcSEcCtD
Ticagrelor—Bradycardia—Triamcinolone—allergic rhinitis	0.000342	0.00149	CcSEcCtD
Ticagrelor—Bradycardia—Methylprednisolone—allergic rhinitis	0.000341	0.00148	CcSEcCtD
Ticagrelor—Haemoglobin—Triamcinolone—allergic rhinitis	0.000337	0.00147	CcSEcCtD
Ticagrelor—Haemoglobin—Methylprednisolone—allergic rhinitis	0.000337	0.00146	CcSEcCtD
Ticagrelor—Asthenia—Montelukast—allergic rhinitis	0.000336	0.00146	CcSEcCtD
Ticagrelor—Haemorrhage—Triamcinolone—allergic rhinitis	0.000336	0.00146	CcSEcCtD
Ticagrelor—Haemorrhage—Methylprednisolone—allergic rhinitis	0.000335	0.00146	CcSEcCtD
Ticagrelor—Eye disorder—Hydrocortisone—allergic rhinitis	0.000333	0.00145	CcSEcCtD
Ticagrelor—Nausea—Cetirizine—allergic rhinitis	0.000332	0.00145	CcSEcCtD
Ticagrelor—Pruritus—Montelukast—allergic rhinitis	0.000332	0.00144	CcSEcCtD
Ticagrelor—Connective tissue disorder—Methylprednisolone—allergic rhinitis	0.000329	0.00143	CcSEcCtD
Ticagrelor—Nausea—Flunisolide—allergic rhinitis	0.000327	0.00142	CcSEcCtD
Ticagrelor—Immune system disorder—Hydrocortisone—allergic rhinitis	0.000322	0.0014	CcSEcCtD
Ticagrelor—Diarrhoea—Montelukast—allergic rhinitis	0.000321	0.0014	CcSEcCtD
Ticagrelor—Eye disorder—Methylprednisolone—allergic rhinitis	0.000313	0.00136	CcSEcCtD
Ticagrelor—Mental disorder—Hydrocortisone—allergic rhinitis	0.000312	0.00136	CcSEcCtD
Ticagrelor—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.000311	0.00135	CcSEcCtD
Ticagrelor—Malnutrition—Hydrocortisone—allergic rhinitis	0.00031	0.00135	CcSEcCtD
Ticagrelor—Dizziness—Montelukast—allergic rhinitis	0.00031	0.00135	CcSEcCtD
Ticagrelor—Bradycardia—Dexamethasone—allergic rhinitis	0.00031	0.00135	CcSEcCtD
Ticagrelor—Bradycardia—Betamethasone—allergic rhinitis	0.00031	0.00135	CcSEcCtD
Ticagrelor—Haemoglobin—Dexamethasone—allergic rhinitis	0.000306	0.00133	CcSEcCtD
Ticagrelor—Haemoglobin—Betamethasone—allergic rhinitis	0.000306	0.00133	CcSEcCtD
Ticagrelor—Haemorrhage—Betamethasone—allergic rhinitis	0.000305	0.00133	CcSEcCtD
Ticagrelor—Haemorrhage—Dexamethasone—allergic rhinitis	0.000305	0.00133	CcSEcCtD
Ticagrelor—Angiopathy—Methylprednisolone—allergic rhinitis	0.000304	0.00132	CcSEcCtD
Ticagrelor—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000303	0.00132	CcSEcCtD
Ticagrelor—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.000302	0.00131	CcSEcCtD
Ticagrelor—Vomiting—Montelukast—allergic rhinitis	0.000298	0.0013	CcSEcCtD
Ticagrelor—Rash—Montelukast—allergic rhinitis	0.000296	0.00129	CcSEcCtD
Ticagrelor—Dermatitis—Montelukast—allergic rhinitis	0.000295	0.00129	CcSEcCtD
Ticagrelor—Headache—Montelukast—allergic rhinitis	0.000294	0.00128	CcSEcCtD
Ticagrelor—Mental disorder—Methylprednisolone—allergic rhinitis	0.000293	0.00128	CcSEcCtD
Ticagrelor—Malnutrition—Methylprednisolone—allergic rhinitis	0.000292	0.00127	CcSEcCtD
Ticagrelor—Angioedema—Prednisolone—allergic rhinitis	0.00029	0.00126	CcSEcCtD
Ticagrelor—Vertigo—Prednisolone—allergic rhinitis	0.000285	0.00124	CcSEcCtD
Ticagrelor—Syncope—Prednisolone—allergic rhinitis	0.000285	0.00124	CcSEcCtD
Ticagrelor—Eye disorder—Betamethasone—allergic rhinitis	0.000285	0.00124	CcSEcCtD
Ticagrelor—Eye disorder—Dexamethasone—allergic rhinitis	0.000285	0.00124	CcSEcCtD
Ticagrelor—Angioedema—Hydrocortisone—allergic rhinitis	0.000284	0.00123	CcSEcCtD
Ticagrelor—Back pain—Triamcinolone—allergic rhinitis	0.000283	0.00123	CcSEcCtD
Ticagrelor—Loss of consciousness—Prednisolone—allergic rhinitis	0.000279	0.00122	CcSEcCtD
Ticagrelor—Vertigo—Hydrocortisone—allergic rhinitis	0.000279	0.00121	CcSEcCtD
Ticagrelor—Nausea—Montelukast—allergic rhinitis	0.000279	0.00121	CcSEcCtD
Ticagrelor—Syncope—Hydrocortisone—allergic rhinitis	0.000278	0.00121	CcSEcCtD
Ticagrelor—Angiopathy—Dexamethasone—allergic rhinitis	0.000276	0.0012	CcSEcCtD
Ticagrelor—Angiopathy—Betamethasone—allergic rhinitis	0.000276	0.0012	CcSEcCtD
Ticagrelor—Hypertension—Prednisolone—allergic rhinitis	0.000274	0.00119	CcSEcCtD
Ticagrelor—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000273	0.00119	CcSEcCtD
Ticagrelor—Hypertension—Hydrocortisone—allergic rhinitis	0.000268	0.00117	CcSEcCtD
Ticagrelor—Angioedema—Triamcinolone—allergic rhinitis	0.000267	0.00116	CcSEcCtD
Ticagrelor—Angioedema—Methylprednisolone—allergic rhinitis	0.000266	0.00116	CcSEcCtD
Ticagrelor—Vertigo—Triamcinolone—allergic rhinitis	0.000263	0.00114	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.000262	0.00114	CcSEcCtD
Ticagrelor—Syncope—Triamcinolone—allergic rhinitis	0.000262	0.00114	CcSEcCtD
Ticagrelor—Vertigo—Methylprednisolone—allergic rhinitis	0.000262	0.00114	CcSEcCtD
Ticagrelor—Syncope—Methylprednisolone—allergic rhinitis	0.000261	0.00114	CcSEcCtD
