nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—PTPRE—vein—ovarian cancer	0.11	0.234	CbGeAlD
Alendronate—PTPRE—decidua—ovarian cancer	0.016	0.0342	CbGeAlD
Alendronate—PTPN4—uterine cervix—ovarian cancer	0.016	0.0341	CbGeAlD
Alendronate—PTPRS—ECM proteoglycans—ITGA8—ovarian cancer	0.0141	0.121	CbGpPWpGaD
Alendronate—PTPN4—uterus—ovarian cancer	0.0133	0.0284	CbGeAlD
Alendronate—PTPRE—female reproductive system—ovarian cancer	0.0126	0.0269	CbGeAlD
Alendronate—PTPN4—female reproductive system—ovarian cancer	0.012	0.0255	CbGeAlD
Alendronate—PTPRE—bone marrow—ovarian cancer	0.0119	0.0254	CbGeAlD
Alendronate—PTPRE—female gonad—ovarian cancer	0.0114	0.0244	CbGeAlD
Alendronate—PTPRE—vagina—ovarian cancer	0.0114	0.0243	CbGeAlD
Alendronate—PTPN4—bone marrow—ovarian cancer	0.0113	0.0241	CbGeAlD
Alendronate—PTPN4—female gonad—ovarian cancer	0.0109	0.0232	CbGeAlD
Alendronate—PTPN4—vagina—ovarian cancer	0.0108	0.0231	CbGeAlD
Alendronate—PTPRS—female reproductive system—ovarian cancer	0.0103	0.0219	CbGeAlD
Alendronate—PTPRE—testis—ovarian cancer	0.0102	0.0217	CbGeAlD
Alendronate—ATP6V1A—myometrium—ovarian cancer	0.0101	0.0217	CbGeAlD
Alendronate—ATP6V1A—embryo—ovarian cancer	0.00976	0.0208	CbGeAlD
Alendronate—PTPRS—bone marrow—ovarian cancer	0.00968	0.0207	CbGeAlD
Alendronate—PTPN4—testis—ovarian cancer	0.00966	0.0206	CbGeAlD
Alendronate—PTPRS—female gonad—ovarian cancer	0.00933	0.0199	CbGeAlD
Alendronate—PTPRS—ECM proteoglycans—SPARC—ovarian cancer	0.00908	0.0779	CbGpPWpGaD
Alendronate—PTPRE—IL6-mediated signaling events—IL6ST—ovarian cancer	0.00903	0.0775	CbGpPWpGaD
Alendronate—PTPRS—testis—ovarian cancer	0.00828	0.0177	CbGeAlD
Alendronate—ATP6V1A—uterine cervix—ovarian cancer	0.00789	0.0169	CbGeAlD
Alendronate—FDPS—myometrium—ovarian cancer	0.00764	0.0163	CbGeAlD
Alendronate—ATP6V1A—decidua—ovarian cancer	0.00752	0.0161	CbGeAlD
Alendronate—PTPRE—lymph node—ovarian cancer	0.00736	0.0157	CbGeAlD
Alendronate—ATP6V1A—endometrium—ovarian cancer	0.00714	0.0152	CbGeAlD
Alendronate—PTPN4—lymph node—ovarian cancer	0.007	0.0149	CbGeAlD
Alendronate—ATP6V1A—gonad—ovarian cancer	0.00662	0.0141	CbGeAlD
Alendronate—ATP6V1A—uterus—ovarian cancer	0.00658	0.014	CbGeAlD
Alendronate—PTPRS—lymph node—ovarian cancer	0.006	0.0128	CbGeAlD
Alendronate—FDPS—uterine cervix—ovarian cancer	0.00595	0.0127	CbGeAlD
Alendronate—ATP6V1A—female reproductive system—ovarian cancer	0.00591	0.0126	CbGeAlD
Alendronate—FDPS—decidua—ovarian cancer	0.00567	0.0121	CbGeAlD
Alendronate—ATP6V1A—bone marrow—ovarian cancer	0.00558	0.0119	CbGeAlD
Alendronate—ATP6V1A—female gonad—ovarian cancer	0.00538	0.0115	CbGeAlD
Alendronate—FDPS—endometrium—ovarian cancer	0.00538	0.0115	CbGeAlD
Alendronate—ATP6V1A—vagina—ovarian cancer	0.00535	0.0114	CbGeAlD
Alendronate—PTPRE—IL6-mediated signaling events—STAT3—ovarian cancer	0.00514	0.0441	CbGpPWpGaD
Alendronate—FDPS—gonad—ovarian cancer	0.00499	0.0106	CbGeAlD
Alendronate—FDPS—uterus—ovarian cancer	0.00496	0.0106	CbGeAlD
Alendronate—PTPRE—IL6-mediated signaling events—MYC—ovarian cancer	0.00478	0.041	CbGpPWpGaD
Alendronate—ATP6V1A—testis—ovarian cancer	0.00477	0.0102	CbGeAlD
Alendronate—FDPS—female reproductive system—ovarian cancer	0.00446	0.00951	CbGeAlD
Alendronate—ATP6V1A—Signaling by Insulin receptor—DOK1—ovarian cancer	0.00425	0.0365	CbGpPWpGaD
Alendronate—FDPS—bone marrow—ovarian cancer	0.00421	0.00898	CbGeAlD
Alendronate—FDPS—Activation of gene expression by SREBF (SREBP)—FASN—ovarian cancer	0.0041	0.0351	CbGpPWpGaD
Alendronate—FDPS—female gonad—ovarian cancer	0.00405	0.00865	CbGeAlD
Alendronate—PTPRE—IL6-mediated signaling events—PIK3CA—ovarian cancer	0.00405	0.0348	CbGpPWpGaD
Alendronate—FDPS—vagina—ovarian cancer	0.00403	0.0086	CbGeAlD
Alendronate—PTPRS—Extracellular matrix organization—ITGA8—ovarian cancer	0.00402	0.0345	CbGpPWpGaD
Alendronate—FDPS—testis—ovarian cancer	0.0036	0.00768	CbGeAlD
Alendronate—PTPRE—IL6-mediated signaling events—IL6—ovarian cancer	0.00359	0.0308	CbGpPWpGaD
Alendronate—ATP6V1A—lymph node—ovarian cancer	0.00346	0.00739	CbGeAlD
Alendronate—PTPRE—IL6-mediated signaling events—AKT1—ovarian cancer	0.00331	0.0284	CbGpPWpGaD
Alendronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—FASN—ovarian cancer	0.00327	0.028	CbGpPWpGaD
Alendronate—FDPS—SREBP signalling—FASN—ovarian cancer	0.00265	0.0227	CbGpPWpGaD
Alendronate—FDPS—lymph node—ovarian cancer	0.00261	0.00556	CbGeAlD
Alendronate—PTPRS—Extracellular matrix organization—SPARC—ovarian cancer	0.00259	0.0222	CbGpPWpGaD
Alendronate—Ulcer—Epirubicin—ovarian cancer	0.00131	0.00315	CcSEcCtD
Alendronate—Infection—Melphalan—ovarian cancer	0.0013	0.00314	CcSEcCtD
Alendronate—Ill-defined disorder—Vinorelbine—ovarian cancer	0.0013	0.00314	CcSEcCtD
Alendronate—Anaemia—Vinorelbine—ovarian cancer	0.0013	0.00313	CcSEcCtD
Alendronate—Pain—Chlorambucil—ovarian cancer	0.00129	0.0031	CcSEcCtD
Alendronate—Angioedema—Vinorelbine—ovarian cancer	0.00128	0.0031	CcSEcCtD
Alendronate—Malaise—Vinorelbine—ovarian cancer	0.00127	0.00305	CcSEcCtD
Alendronate—Vertigo—Vinorelbine—ovarian cancer	0.00126	0.00304	CcSEcCtD
Alendronate—Musculoskeletal pain—Epirubicin—ovarian cancer	0.00125	0.00302	CcSEcCtD
Alendronate—Hypocalcaemia—Doxorubicin—ovarian cancer	0.00125	0.00301	CcSEcCtD
Alendronate—Feeling abnormal—Chlorambucil—ovarian cancer	0.00124	0.00299	CcSEcCtD
Alendronate—Photosensitivity reaction—Paclitaxel—ovarian cancer	0.00124	0.00298	CcSEcCtD
Alendronate—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.00123	0.00297	CcSEcCtD
Alendronate—ATP6V1A—Signaling by Insulin receptor—IL6ST—ovarian cancer	0.00123	0.0105	CbGpPWpGaD
Alendronate—Musculoskeletal discomfort—Topotecan—ovarian cancer	0.00122	0.00294	CcSEcCtD
Alendronate—Dry skin—Docetaxel—ovarian cancer	0.00122	0.00294	CcSEcCtD
Alendronate—Ulcer—Doxorubicin—ovarian cancer	0.00121	0.00291	CcSEcCtD
Alendronate—Melaena—Epirubicin—ovarian cancer	0.00121	0.00291	CcSEcCtD
Alendronate—Influenza like illness—Epirubicin—ovarian cancer	0.0012	0.00289	CcSEcCtD
Alendronate—Stevens-Johnson syndrome—Paclitaxel—ovarian cancer	0.0012	0.00289	CcSEcCtD
Alendronate—Cramp muscle—Docetaxel—ovarian cancer	0.0012	0.00289	CcSEcCtD
Alendronate—Toxic epidermal necrolysis—Docetaxel—ovarian cancer	0.0012	0.00289	CcSEcCtD
Alendronate—Urticaria—Chlorambucil—ovarian cancer	0.0012	0.00288	CcSEcCtD
Alendronate—Chest pain—Vinorelbine—ovarian cancer	0.0012	0.00288	CcSEcCtD
Alendronate—Myalgia—Vinorelbine—ovarian cancer	0.0012	0.00288	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.0012	0.00288	CcSEcCtD
Alendronate—Abdominal pain—Chlorambucil—ovarian cancer	0.00119	0.00287	CcSEcCtD
Alendronate—Body temperature increased—Chlorambucil—ovarian cancer	0.00119	0.00287	CcSEcCtD
Alendronate—Discomfort—Vinorelbine—ovarian cancer	0.00118	0.00285	CcSEcCtD
Alendronate—Dyspepsia—Topotecan—ovarian cancer	0.00118	0.00284	CcSEcCtD
Alendronate—Stomatitis—Paclitaxel—ovarian cancer	0.00118	0.00284	CcSEcCtD
Alendronate—Musculoskeletal pain—Doxorubicin—ovarian cancer	0.00116	0.00279	CcSEcCtD
Alendronate—ATP6V1A—Disease—HSD17B6—ovarian cancer	0.00116	0.00992	CbGpPWpGaD
Alendronate—Dyspepsia—Melphalan—ovarian cancer	0.00116	0.00279	CcSEcCtD
Alendronate—PTPRS—Extracellular matrix organization—CDH1—ovarian cancer	0.00115	0.00989	CbGpPWpGaD
Alendronate—Dysphagia—Docetaxel—ovarian cancer	0.00115	0.00277	CcSEcCtD
Alendronate—Constipation—Topotecan—ovarian cancer	0.00115	0.00276	CcSEcCtD
Alendronate—Pain—Topotecan—ovarian cancer	0.00115	0.00276	CcSEcCtD
Alendronate—Infection—Vinorelbine—ovarian cancer	0.00114	0.00275	CcSEcCtD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.00113	0.00971	CbGpPWpGaD
Alendronate—Oesophagitis—Epirubicin—ovarian cancer	0.00113	0.00272	CcSEcCtD
Alendronate—Pain—Melphalan—ovarian cancer	0.00112	0.00271	CcSEcCtD
Alendronate—Melaena—Doxorubicin—ovarian cancer	0.00112	0.00269	CcSEcCtD
Alendronate—Influenza like illness—Doxorubicin—ovarian cancer	0.00111	0.00268	CcSEcCtD
Alendronate—PTPRS—Extracellular matrix organization—MMP2—ovarian cancer	0.00111	0.00952	CbGpPWpGaD
Alendronate—Hypersensitivity—Chlorambucil—ovarian cancer	0.00111	0.00267	CcSEcCtD
Alendronate—Feeling abnormal—Topotecan—ovarian cancer	0.0011	0.00266	CcSEcCtD
Alendronate—FDPS—SREBP signalling—MTOR—ovarian cancer	0.0011	0.00941	CbGpPWpGaD
Alendronate—Gastrointestinal pain—Topotecan—ovarian cancer	0.0011	0.00264	CcSEcCtD
Alendronate—Haemoglobin—Paclitaxel—ovarian cancer	0.00109	0.00263	CcSEcCtD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.00109	0.00931	CbGpPWpGaD
Alendronate—Haemorrhage—Paclitaxel—ovarian cancer	0.00109	0.00262	CcSEcCtD
Alendronate—Asthenia—Chlorambucil—ovarian cancer	0.00108	0.0026	CcSEcCtD
Alendronate—Oedema peripheral—Paclitaxel—ovarian cancer	0.00107	0.00258	CcSEcCtD
Alendronate—Pruritus—Chlorambucil—ovarian cancer	0.00107	0.00257	CcSEcCtD
Alendronate—Urticaria—Topotecan—ovarian cancer	0.00107	0.00257	CcSEcCtD
Alendronate—Abdominal pain—Topotecan—ovarian cancer	0.00106	0.00255	CcSEcCtD
Alendronate—Body temperature increased—Topotecan—ovarian cancer	0.00106	0.00255	CcSEcCtD
Alendronate—Oesophagitis—Doxorubicin—ovarian cancer	0.00105	0.00252	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.00105	0.00252	CcSEcCtD
Alendronate—Urticaria—Melphalan—ovarian cancer	0.00104	0.00251	CcSEcCtD
Alendronate—Diarrhoea—Chlorambucil—ovarian cancer	0.00103	0.00248	CcSEcCtD
Alendronate—Erythema multiforme—Paclitaxel—ovarian cancer	0.00103	0.00247	CcSEcCtD
Alendronate—Photosensitivity—Epirubicin—ovarian cancer	0.00102	0.00246	CcSEcCtD
Alendronate—Stevens-Johnson syndrome—Docetaxel—ovarian cancer	0.00102	0.00245	CcSEcCtD
Alendronate—Stomatitis—Docetaxel—ovarian cancer	0.000999	0.00241	CcSEcCtD
Alendronate—Hypersensitivity—Topotecan—ovarian cancer	0.000988	0.00238	CcSEcCtD
Alendronate—Constipation—Vinorelbine—ovarian cancer	0.000981	0.00236	CcSEcCtD
Alendronate—Pain—Vinorelbine—ovarian cancer	0.000981	0.00236	CcSEcCtD
Alendronate—Hypersensitivity—Melphalan—ovarian cancer	0.000967	0.00233	CcSEcCtD
Alendronate—Asthenia—Topotecan—ovarian cancer	0.000962	0.00232	CcSEcCtD
Alendronate—Alopecia—Paclitaxel—ovarian cancer	0.00096	0.00231	CcSEcCtD
Alendronate—Vomiting—Chlorambucil—ovarian cancer	0.000958	0.00231	CcSEcCtD
Alendronate—Pruritus—Topotecan—ovarian cancer	0.000949	0.00229	CcSEcCtD
Alendronate—Photosensitivity—Doxorubicin—ovarian cancer	0.000946	0.00228	CcSEcCtD
Alendronate—Erythema—Paclitaxel—ovarian cancer	0.000945	0.00228	CcSEcCtD
Alendronate—Feeling abnormal—Vinorelbine—ovarian cancer	0.000945	0.00228	CcSEcCtD
Alendronate—Asthenia—Melphalan—ovarian cancer	0.000942	0.00227	CcSEcCtD
Alendronate—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.000938	0.00226	CcSEcCtD
