nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0818	0.137	CbGbCtD
Metoclopramide—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0769	0.129	CbGbCtD
Metoclopramide—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0769	0.129	CbGbCtD
Metoclopramide—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0696	0.116	CbGbCtD
Metoclopramide—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0696	0.116	CbGbCtD
Metoclopramide—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.06	0.1	CbGbCtD
Metoclopramide—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0583	0.0974	CbGbCtD
Metoclopramide—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0527	0.0881	CbGbCtD
Metoclopramide—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0527	0.0881	CbGbCtD
Metoclopramide—CYP11B2—blood plasma—acquired immunodeficiency syndrome	0.00978	0.146	CbGeAlD
Metoclopramide—HTR3A—nerve—acquired immunodeficiency syndrome	0.0062	0.0928	CbGeAlD
Metoclopramide—HTR4—brain—acquired immunodeficiency syndrome	0.00395	0.0591	CbGeAlD
Metoclopramide—DRD2—nerve—acquired immunodeficiency syndrome	0.00379	0.0568	CbGeAlD
Metoclopramide—CYP11B2—blood—acquired immunodeficiency syndrome	0.00358	0.0537	CbGeAlD
Metoclopramide—CYP11B1—blood—acquired immunodeficiency syndrome	0.00358	0.0537	CbGeAlD
Metoclopramide—CYP11B2—lymph node—acquired immunodeficiency syndrome	0.00215	0.0322	CbGeAlD
Metoclopramide—DRD3—nervous system—acquired immunodeficiency syndrome	0.00202	0.0302	CbGeAlD
Metoclopramide—DRD3—central nervous system—acquired immunodeficiency syndrome	0.00194	0.0291	CbGeAlD
Metoclopramide—HTR3A—digestive system—acquired immunodeficiency syndrome	0.0018	0.027	CbGeAlD
Metoclopramide—CYP17A1—nervous system—acquired immunodeficiency syndrome	0.00178	0.0266	CbGeAlD
Metoclopramide—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.00172	0.0258	CbGeAlD
Metoclopramide—HTR3A—blood—acquired immunodeficiency syndrome	0.00172	0.0257	CbGeAlD
Metoclopramide—CYP17A1—central nervous system—acquired immunodeficiency syndrome	0.00171	0.0256	CbGeAlD
Metoclopramide—DRD2—retina—acquired immunodeficiency syndrome	0.00157	0.0235	CbGeAlD
Metoclopramide—DRD3—brain—acquired immunodeficiency syndrome	0.00154	0.0231	CbGeAlD
Metoclopramide—HTR3A—lung—acquired immunodeficiency syndrome	0.00151	0.0225	CbGeAlD
Metoclopramide—HTR3A—nervous system—acquired immunodeficiency syndrome	0.00139	0.0209	CbGeAlD
Metoclopramide—CYP17A1—brain—acquired immunodeficiency syndrome	0.00136	0.0203	CbGeAlD
Metoclopramide—HTR3A—central nervous system—acquired immunodeficiency syndrome	0.00134	0.0201	CbGeAlD
Metoclopramide—CYP17A1—lymph node—acquired immunodeficiency syndrome	0.00131	0.0197	CbGeAlD
Metoclopramide—CHRM1—lung—acquired immunodeficiency syndrome	0.00114	0.0171	CbGeAlD
Metoclopramide—HTR3A—brain—acquired immunodeficiency syndrome	0.00107	0.016	CbGeAlD
Metoclopramide—CHRM1—nervous system—acquired immunodeficiency syndrome	0.00106	0.0159	CbGeAlD
Metoclopramide—CHRM1—central nervous system—acquired immunodeficiency syndrome	0.00102	0.0153	CbGeAlD
