nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—Arrhythmia supraventricular—Hydrochlorothiazide—nephrolithiasis	0.0531	0.0531	CcSEcCtD
Galantamine—Leg pain—Hydrochlorothiazide—nephrolithiasis	0.0446	0.0446	CcSEcCtD
Galantamine—Sinus bradycardia—Hydrochlorothiazide—nephrolithiasis	0.042	0.042	CcSEcCtD
Galantamine—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.0222	0.0222	CcSEcCtD
Galantamine—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.0215	0.0215	CcSEcCtD
Galantamine—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0206	0.0206	CcSEcCtD
Galantamine—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.0194	0.0194	CcSEcCtD
Galantamine—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0169	CcSEcCtD
Galantamine—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.0167	0.0167	CcSEcCtD
Galantamine—Injury—Hydrochlorothiazide—nephrolithiasis	0.0163	0.0163	CcSEcCtD
Galantamine—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0158	0.0158	CcSEcCtD
Galantamine—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0157	CcSEcCtD
Galantamine—Purpura—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0155	CcSEcCtD
Galantamine—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.0154	0.0154	CcSEcCtD
Galantamine—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.015	0.015	CcSEcCtD
Galantamine—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0148	CcSEcCtD
Galantamine—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0141	0.0141	CcSEcCtD
Galantamine—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0137	CcSEcCtD
Galantamine—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0137	CcSEcCtD
Galantamine—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0136	CcSEcCtD
Galantamine—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0132	CcSEcCtD
Galantamine—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0132	CcSEcCtD
Galantamine—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0129	CcSEcCtD
Galantamine—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.012	0.012	CcSEcCtD
Galantamine—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0119	CcSEcCtD
Galantamine—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0117	CcSEcCtD
Galantamine—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0116	CcSEcCtD
Galantamine—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0113	CcSEcCtD
Galantamine—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0113	CcSEcCtD
Galantamine—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0112	CcSEcCtD
Galantamine—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.011	0.011	CcSEcCtD
Galantamine—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0109	CcSEcCtD
Galantamine—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0105	CcSEcCtD
Galantamine—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0104	CcSEcCtD
Galantamine—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0103	CcSEcCtD
Galantamine—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0102	CcSEcCtD
Galantamine—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00997	0.00997	CcSEcCtD
Galantamine—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00964	0.00964	CcSEcCtD
Galantamine—Flushing—Hydrochlorothiazide—nephrolithiasis	0.0096	0.0096	CcSEcCtD
Galantamine—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00924	0.00924	CcSEcCtD
Galantamine—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00887	0.00887	CcSEcCtD
Galantamine—Tension—Hydrochlorothiazide—nephrolithiasis	0.00884	0.00884	CcSEcCtD
Galantamine—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00882	0.00882	CcSEcCtD
Galantamine—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00875	0.00875	CcSEcCtD
Galantamine—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00871	0.00871	CcSEcCtD
Galantamine—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00866	0.00866	CcSEcCtD
Galantamine—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00849	0.00849	CcSEcCtD
Galantamine—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00844	0.00844	CcSEcCtD
Galantamine—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00836	0.00836	CcSEcCtD
Galantamine—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00832	0.00832	CcSEcCtD
Galantamine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00828	0.00828	CcSEcCtD
Galantamine—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00812	0.00812	CcSEcCtD
Galantamine—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00809	0.00809	CcSEcCtD
Galantamine—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00808	0.00808	CcSEcCtD
Galantamine—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00796	0.00796	CcSEcCtD
Galantamine—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00791	0.00791	CcSEcCtD
Galantamine—Cough—Hydrochlorothiazide—nephrolithiasis	0.00786	0.00786	CcSEcCtD
Galantamine—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00767	0.00767	CcSEcCtD
Galantamine—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00767	0.00767	CcSEcCtD
Galantamine—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00767	0.00767	CcSEcCtD
