nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—AOX1—Effects of Nitric Oxide—NOS2—bile duct cancer	0.0671	0.0756	CbGpPWpGaD
Aminocaproic Acid—PLG—Syndecan-4-mediated signaling events—TNC—bile duct cancer	0.0627	0.0707	CbGpPWpGaD
Aminocaproic Acid—PLG—Regulation of IGF Activity by IGFBP—MMP2—bile duct cancer	0.0364	0.041	CbGpPWpGaD
Aminocaproic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—HGF—bile duct cancer	0.0318	0.0358	CbGpPWpGaD
Aminocaproic Acid—PLG—Activation of Matrix Metalloproteinases—MMP2—bile duct cancer	0.026	0.0293	CbGpPWpGaD
Aminocaproic Acid—PLG—amb2 Integrin signaling—MMP2—bile duct cancer	0.026	0.0293	CbGpPWpGaD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—MMP2—bile duct cancer	0.026	0.0293	CbGpPWpGaD
Aminocaproic Acid—AOX1—gall bladder—bile duct cancer	0.0255	0.226	CbGeAlD
Aminocaproic Acid—PLAT—pancreas—bile duct cancer	0.0218	0.193	CbGeAlD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—MMP9—bile duct cancer	0.0195	0.022	CbGpPWpGaD
Aminocaproic Acid—PLG—amb2 Integrin signaling—MMP9—bile duct cancer	0.0195	0.022	CbGpPWpGaD
Aminocaproic Acid—PLG—Syndecan-4-mediated signaling events—MMP9—bile duct cancer	0.0195	0.022	CbGpPWpGaD
Aminocaproic Acid—PLG—Activation of Matrix Metalloproteinases—MMP9—bile duct cancer	0.0195	0.022	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet degranulation—HGF—bile duct cancer	0.019	0.0214	CbGpPWpGaD
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—MMP2—bile duct cancer	0.0182	0.0205	CbGpPWpGaD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—HGF—bile duct cancer	0.0181	0.0204	CbGpPWpGaD
Aminocaproic Acid—PLG—liver—bile duct cancer	0.0163	0.144	CbGeAlD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—SMAD4—bile duct cancer	0.0157	0.0177	CbGpPWpGaD
Aminocaproic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—bile duct cancer	0.0157	0.0177	CbGpPWpGaD
Aminocaproic Acid—PLAT—liver—bile duct cancer	0.0139	0.123	CbGeAlD
Aminocaproic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—bile duct cancer	0.0129	0.0146	CbGpPWpGaD
Aminocaproic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—bile duct cancer	0.0127	0.0143	CbGpPWpGaD
Aminocaproic Acid—PLG—amb2 Integrin signaling—IL6—bile duct cancer	0.0121	0.0137	CbGpPWpGaD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—IL6—bile duct cancer	0.0121	0.0137	CbGpPWpGaD
Aminocaproic Acid—AOX1—pancreas—bile duct cancer	0.0118	0.104	CbGeAlD
Aminocaproic Acid—PLG—Extracellular matrix organization—TNC—bile duct cancer	0.0116	0.0131	CbGpPWpGaD
Aminocaproic Acid—PLG—Degradation of the extracellular matrix—MMP2—bile duct cancer	0.0115	0.0129	CbGpPWpGaD
