nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—SLC22A8—urine—bipolar disorder	0.0297	0.166	CbGeAlD
Salicylic acid—CYP2C9—urine—bipolar disorder	0.0193	0.108	CbGeAlD
Salicylic acid—CYP2C9—blood plasma—bipolar disorder	0.0101	0.0562	CbGeAlD
Salicylic acid—PTGS1—blood plasma—bipolar disorder	0.00921	0.0513	CbGeAlD
Salicylic acid—PTGS2—blood plasma—bipolar disorder	0.0088	0.0491	CbGeAlD
Salicylic acid—SLC16A1—thyroid gland—bipolar disorder	0.00726	0.0405	CbGeAlD
Salicylic acid—SLCO2B1—thyroid gland—bipolar disorder	0.00624	0.0348	CbGeAlD
Salicylic acid—SLC16A1—nervous system—bipolar disorder	0.00611	0.034	CbGeAlD
Salicylic acid—SLC22A7—brain—bipolar disorder	0.0061	0.034	CbGeAlD
Salicylic acid—SLC22A6—brain—bipolar disorder	0.00589	0.0328	CbGeAlD
Salicylic acid—SLC16A1—cerebellum—bipolar disorder	0.00575	0.032	CbGeAlD
Salicylic acid—ABCB1—blood plasma—bipolar disorder	0.00544	0.0304	CbGeAlD
Salicylic acid—SLCO2B1—nervous system—bipolar disorder	0.00525	0.0293	CbGeAlD
Salicylic acid—SLCO2B1—cerebellum—bipolar disorder	0.00494	0.0276	CbGeAlD
Salicylic acid—SLC16A1—brain—bipolar disorder	0.00467	0.026	CbGeAlD
Salicylic acid—SLC22A8—nervous system—bipolar disorder	0.00461	0.0257	CbGeAlD
Salicylic acid—PTGS2—adrenal cortex—bipolar disorder	0.00447	0.0249	CbGeAlD
Salicylic acid—SLCO2B1—brain—bipolar disorder	0.00401	0.0224	CbGeAlD
Salicylic acid—ALB—brain—bipolar disorder	0.00367	0.0205	CbGeAlD
Salicylic acid—SLC22A8—brain—bipolar disorder	0.00353	0.0197	CbGeAlD
Salicylic acid—PTGS1—thyroid gland—bipolar disorder	0.00326	0.0182	CbGeAlD
Salicylic acid—ABCB1—adrenal cortex—bipolar disorder	0.00276	0.0154	CbGeAlD
Salicylic acid—PTGS1—nervous system—bipolar disorder	0.00274	0.0153	CbGeAlD
Salicylic acid—PTGS2—nervous system—bipolar disorder	0.00262	0.0146	CbGeAlD
Salicylic acid—PTGS2—cerebellum—bipolar disorder	0.00246	0.0137	CbGeAlD
