nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—CYP2D6—epilepsy syndrome	0.211	1	CbGaD
Granisetron—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0466	0.0952	CbGbCtD
Granisetron—CYP1A1—Propofol—epilepsy syndrome	0.0408	0.0833	CbGbCtD
Granisetron—CYP1A1—Phenobarbital—epilepsy syndrome	0.039	0.0796	CbGbCtD
Granisetron—CYP3A5—Carbamazepine—epilepsy syndrome	0.0293	0.0598	CbGbCtD
Granisetron—CYP3A5—Phenytoin—epilepsy syndrome	0.0263	0.0536	CbGbCtD
Granisetron—CYP3A5—Phenobarbital—epilepsy syndrome	0.0234	0.0478	CbGbCtD
Granisetron—CYP3A5—Midazolam—epilepsy syndrome	0.0231	0.0471	CbGbCtD
Granisetron—CYP3A5—Diazepam—epilepsy syndrome	0.0222	0.0453	CbGbCtD
Granisetron—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0182	0.0371	CbGbCtD
Granisetron—CYP3A5—Valproic Acid—epilepsy syndrome	0.0175	0.0357	CbGbCtD
Granisetron—CYP3A4—Trimethadione—epilepsy syndrome	0.0169	0.0345	CbGbCtD
Granisetron—CYP3A4—Felbamate—epilepsy syndrome	0.0169	0.0345	CbGbCtD
Granisetron—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0159	0.0324	CbGbCtD
Granisetron—CYP2D6—Propofol—epilepsy syndrome	0.015	0.0307	CbGbCtD
Granisetron—CYP3A4—Clonazepam—epilepsy syndrome	0.0144	0.0293	CbGbCtD
Granisetron—CYP3A4—Clobazam—epilepsy syndrome	0.0138	0.0281	CbGbCtD
Granisetron—CYP3A4—Rufinamide—epilepsy syndrome	0.0117	0.0239	CbGbCtD
Granisetron—CYP3A4—Carbamazepine—epilepsy syndrome	0.0114	0.0233	CbGbCtD
Granisetron—CYP3A4—Primidone—epilepsy syndrome	0.0107	0.0218	CbGbCtD
Granisetron—CYP3A4—Phenytoin—epilepsy syndrome	0.0102	0.0209	CbGbCtD
Granisetron—CYP3A4—Propofol—epilepsy syndrome	0.00955	0.0195	CbGbCtD
Granisetron—CYP3A4—Acetazolamide—epilepsy syndrome	0.00913	0.0186	CbGbCtD
Granisetron—CYP3A4—Phenobarbital—epilepsy syndrome	0.00913	0.0186	CbGbCtD
Granisetron—CYP3A4—Midazolam—epilepsy syndrome	0.009	0.0184	CbGbCtD
Granisetron—CYP3A4—Diazepam—epilepsy syndrome	0.00865	0.0177	CbGbCtD
Granisetron—CYP3A4—Zonisamide—epilepsy syndrome	0.00845	0.0172	CbGbCtD
Granisetron—CYP3A4—Valproic Acid—epilepsy syndrome	0.00682	0.0139	CbGbCtD
Granisetron—CYP3A4—Topiramate—epilepsy syndrome	0.00616	0.0126	CbGbCtD
