nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—ABCB1—esophageal cancer	0.471	1	CbGaD
Dextromethorphan—CYP2C9—Capecitabine—esophageal cancer	0.0322	0.307	CbGbCtD
Dextromethorphan—CYP2B6—Cisplatin—esophageal cancer	0.0307	0.292	CbGbCtD
Dextromethorphan—CYP2C9—Cisplatin—esophageal cancer	0.0162	0.154	CbGbCtD
Dextromethorphan—ABCB1—Cisplatin—esophageal cancer	0.0158	0.15	CbGbCtD
Dextromethorphan—ABCB1—Methotrexate—esophageal cancer	0.0102	0.0973	CbGbCtD
Dextromethorphan—PGRMC1—neck—esophageal cancer	0.0101	0.0884	CbGeAlD
Dextromethorphan—PGRMC1—bronchus—esophageal cancer	0.00675	0.0592	CbGeAlD
Dextromethorphan—PGRMC1—smooth muscle tissue—esophageal cancer	0.0066	0.058	CbGeAlD
Dextromethorphan—PGRMC1—trachea—esophageal cancer	0.00606	0.0532	CbGeAlD
Dextromethorphan—PGRMC1—digestive system—esophageal cancer	0.00521	0.0458	CbGeAlD
Dextromethorphan—CHRNB2—bronchus—esophageal cancer	0.0048	0.0421	CbGeAlD
Dextromethorphan—CHRNB2—smooth muscle tissue—esophageal cancer	0.00469	0.0412	CbGeAlD
Dextromethorphan—CHRNA7—neck—esophageal cancer	0.00453	0.0398	CbGeAlD
Dextromethorphan—PGRMC1—lung—esophageal cancer	0.00435	0.0382	CbGeAlD
Dextromethorphan—CHRNB2—trachea—esophageal cancer	0.00431	0.0378	CbGeAlD
Dextromethorphan—CHRFAM7A—trachea—esophageal cancer	0.00338	0.0297	CbGeAlD
Dextromethorphan—CHRNB2—lung—esophageal cancer	0.00309	0.0272	CbGeAlD
Dextromethorphan—CHRNA3—lung—esophageal cancer	0.003	0.0264	CbGeAlD
Dextromethorphan—CHRNA4—bronchus—esophageal cancer	0.003	0.0263	CbGeAlD
Dextromethorphan—PGRMC1—lymph node—esophageal cancer	0.00298	0.0261	CbGeAlD
