nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—Stinging—Cyclosporine—systemic lupus erythematosus	0.0207	0.0256	CcSEcCtD
Levocabastine—Pharyngitis—Dapsone—systemic lupus erythematosus	0.0203	0.0251	CcSEcCtD
Levocabastine—Stinging—Prednisolone—systemic lupus erythematosus	0.0188	0.0233	CcSEcCtD
Levocabastine—Stinging—Hydrocortisone—systemic lupus erythematosus	0.0184	0.0227	CcSEcCtD
Levocabastine—Lacrimation increased—Cyclosporine—systemic lupus erythematosus	0.0182	0.0225	CcSEcCtD
Levocabastine—Erythema—Dapsone—systemic lupus erythematosus	0.0178	0.022	CcSEcCtD
Levocabastine—Stinging—Triamcinolone—systemic lupus erythematosus	0.0173	0.0214	CcSEcCtD
Levocabastine—Stinging—Betamethasone—systemic lupus erythematosus	0.0157	0.0194	CcSEcCtD
Levocabastine—Stinging—Dexamethasone—systemic lupus erythematosus	0.0157	0.0194	CcSEcCtD
Levocabastine—Cough—Dapsone—systemic lupus erythematosus	0.0155	0.0192	CcSEcCtD
Levocabastine—Eye pain—Cyclosporine—systemic lupus erythematosus	0.0135	0.0167	CcSEcCtD
Levocabastine—Eye pain—Mycophenolate mofetil—systemic lupus erythematosus	0.0131	0.0163	CcSEcCtD
Levocabastine—Visual disturbance—Cyclosporine—systemic lupus erythematosus	0.0128	0.0159	CcSEcCtD
Levocabastine—Visual disturbance—Mycophenolate mofetil—systemic lupus erythematosus	0.0125	0.0155	CcSEcCtD
Levocabastine—Visual disturbance—Prednisolone—systemic lupus erythematosus	0.0117	0.0144	CcSEcCtD
Levocabastine—Pharyngitis—Leflunomide—systemic lupus erythematosus	0.0108	0.0134	CcSEcCtD
Levocabastine—Eye pain—Betamethasone—systemic lupus erythematosus	0.0102	0.0127	CcSEcCtD
Levocabastine—Eye pain—Dexamethasone—systemic lupus erythematosus	0.0102	0.0127	CcSEcCtD
Levocabastine—NTSR2—Peptide GPCRs—CCR5—systemic lupus erythematosus	0.00993	0.0517	CbGpPWpGaD
Levocabastine—Visual disturbance—Dexamethasone—systemic lupus erythematosus	0.00974	0.0121	CcSEcCtD
Levocabastine—Visual disturbance—Betamethasone—systemic lupus erythematosus	0.00974	0.0121	CcSEcCtD
Levocabastine—Headache—Dapsone—systemic lupus erythematosus	0.00908	0.0112	CcSEcCtD
Levocabastine—Nausea—Dapsone—systemic lupus erythematosus	0.00861	0.0107	CcSEcCtD
Levocabastine—Pharyngitis—Cyclosporine—systemic lupus erythematosus	0.00835	0.0103	CcSEcCtD
Levocabastine—Cough—Leflunomide—systemic lupus erythematosus	0.00828	0.0102	CcSEcCtD
Levocabastine—Pharyngitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00814	0.0101	CcSEcCtD
Levocabastine—Visual impairment—Cyclosporine—systemic lupus erythematosus	0.0081	0.01	CcSEcCtD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—P2RY12—systemic lupus erythematosus	0.00793	0.0413	CbGpPWpGaD
Levocabastine—Visual impairment—Mycophenolate mofetil—systemic lupus erythematosus	0.0079	0.00978	CcSEcCtD
Levocabastine—Dry mouth—Leflunomide—systemic lupus erythematosus	0.0079	0.00977	CcSEcCtD
Levocabastine—Visual impairment—Prednisolone—systemic lupus erythematosus	0.00737	0.00912	CcSEcCtD
Levocabastine—Visual disturbance—Methotrexate—systemic lupus erythematosus	0.00709	0.00877	CcSEcCtD
Levocabastine—Pharyngitis—Triamcinolone—systemic lupus erythematosus	0.00698	0.00864	CcSEcCtD
Levocabastine—Dyspnoea—Leflunomide—systemic lupus erythematosus	0.0069	0.00854	CcSEcCtD
Levocabastine—NTSR2—Peptide ligand-binding receptors—CXCL12—systemic lupus erythematosus	0.00681	0.0355	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—P2RY12—systemic lupus erythematosus	0.00679	0.0354	CbGpPWpGaD
