nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—PTGS2—pancreatic cancer	0.395	1	CbGaD
Tetrahydrobiopterin—NOS3—Doxorubicin—pancreatic cancer	0.354	1	CbGbCtD
Tetrahydrobiopterin—NOS3—umbilical vein—pancreatic cancer	0.0122	0.357	CbGeAlD
Tetrahydrobiopterin—PAH—gall bladder—pancreatic cancer	0.00923	0.269	CbGeAlD
Tetrahydrobiopterin—TPH1—digestive system—pancreatic cancer	0.00463	0.135	CbGeAlD
Tetrahydrobiopterin—TH—digestive system—pancreatic cancer	0.0022	0.0642	CbGeAlD
Tetrahydrobiopterin—NOS3—digestive system—pancreatic cancer	0.00198	0.0578	CbGeAlD
Tetrahydrobiopterin—PTGS2—gall bladder—pancreatic cancer	0.0016	0.0466	CbGeAlD
Tetrahydrobiopterin—PTGS2—islet of Langerhans—pancreatic cancer	0.00105	0.0305	CbGeAlD
Tetrahydrobiopterin—Oropharyngeal pain—Docetaxel—pancreatic cancer	0.000748	0.00722	CcSEcCtD
Tetrahydrobiopterin—PTGS2—pancreas—pancreatic cancer	0.000736	0.0215	CbGeAlD
Tetrahydrobiopterin—Gastrointestinal haemorrhage—Irinotecan—pancreatic cancer	0.000715	0.00689	CcSEcCtD
Tetrahydrobiopterin—Neutropenia—Sunitinib—pancreatic cancer	0.000701	0.00676	CcSEcCtD
Tetrahydrobiopterin—Upper respiratory tract infection—Sunitinib—pancreatic cancer	0.000697	0.00672	CcSEcCtD
Tetrahydrobiopterin—Pharyngitis—Tamoxifen—pancreatic cancer	0.000695	0.00671	CcSEcCtD
Tetrahydrobiopterin—Respiratory failure—Docetaxel—pancreatic cancer	0.000693	0.00668	CcSEcCtD
Tetrahydrobiopterin—Oedema peripheral—Tamoxifen—pancreatic cancer	0.00069	0.00666	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal haemorrhage—Fluorouracil—pancreatic cancer	0.000684	0.0066	CcSEcCtD
Tetrahydrobiopterin—Infestation—Sunitinib—pancreatic cancer	0.000669	0.00645	CcSEcCtD
Tetrahydrobiopterin—Infestation NOS—Sunitinib—pancreatic cancer	0.000669	0.00645	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Sunitinib—pancreatic cancer	0.000659	0.00635	CcSEcCtD
Tetrahydrobiopterin—Irritability—Fluorouracil—pancreatic cancer	0.000653	0.0063	CcSEcCtD
Tetrahydrobiopterin—Urinary tract infection—Sunitinib—pancreatic cancer	0.00065	0.00627	CcSEcCtD
Tetrahydrobiopterin—PTGS2—digestive system—pancreatic cancer	0.000628	0.0183	CbGeAlD
Tetrahydrobiopterin—Mediastinal disorder—Erlotinib—pancreatic cancer	0.000625	0.00602	CcSEcCtD
