nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—ABCB1—Topotecan—cervical cancer	0.448	0.625	CbGbCtD
Nefazodone—CYP3A4—Topotecan—cervical cancer	0.269	0.375	CbGbCtD
Nefazodone—Pelvic pain—Topotecan—cervical cancer	0.0141	0.0607	CcSEcCtD
Nefazodone—Neuralgia—Topotecan—cervical cancer	0.0124	0.0531	CcSEcCtD
Nefazodone—Colitis—Topotecan—cervical cancer	0.00826	0.0354	CcSEcCtD
Nefazodone—Rash maculo-papular—Topotecan—cervical cancer	0.00782	0.0335	CcSEcCtD
Nefazodone—Ear pain—Topotecan—cervical cancer	0.00732	0.0314	CcSEcCtD
Nefazodone—Dermatitis bullous—Topotecan—cervical cancer	0.00654	0.028	CcSEcCtD
Nefazodone—Cramp muscle—Topotecan—cervical cancer	0.00562	0.0241	CcSEcCtD
Nefazodone—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.00562	0.0241	CcSEcCtD
Nefazodone—Alanine aminotransferase increased—Topotecan—cervical cancer	0.00551	0.0236	CcSEcCtD
Nefazodone—Weight increased—Topotecan—cervical cancer	0.00491	0.0211	CcSEcCtD
Nefazodone—Pneumonia—Topotecan—cervical cancer	0.00484	0.0208	CcSEcCtD
Nefazodone—Stomatitis—Topotecan—cervical cancer	0.00469	0.0201	CcSEcCtD
Nefazodone—Sweating—Topotecan—cervical cancer	0.00461	0.0198	CcSEcCtD
Nefazodone—Epistaxis—Topotecan—cervical cancer	0.00454	0.0195	CcSEcCtD
Nefazodone—Haemoglobin—Topotecan—cervical cancer	0.00434	0.0186	CcSEcCtD
Nefazodone—Rhinitis—Topotecan—cervical cancer	0.00433	0.0186	CcSEcCtD
Nefazodone—Haemorrhage—Topotecan—cervical cancer	0.00432	0.0185	CcSEcCtD
Nefazodone—Hypoaesthesia—Topotecan—cervical cancer	0.0043	0.0184	CcSEcCtD
Nefazodone—Pharyngitis—Topotecan—cervical cancer	0.00429	0.0184	CcSEcCtD
Nefazodone—Chills—Topotecan—cervical cancer	0.00388	0.0166	CcSEcCtD
Nefazodone—Alopecia—Topotecan—cervical cancer	0.00382	0.0164	CcSEcCtD
Nefazodone—Back pain—Topotecan—cervical cancer	0.00364	0.0156	CcSEcCtD
Nefazodone—Muscle spasms—Topotecan—cervical cancer	0.00362	0.0155	CcSEcCtD
Nefazodone—Ill-defined disorder—Topotecan—cervical cancer	0.00349	0.015	CcSEcCtD
Nefazodone—Anaemia—Topotecan—cervical cancer	0.00348	0.0149	CcSEcCtD
Nefazodone—Angioedema—Topotecan—cervical cancer	0.00344	0.0147	CcSEcCtD
Nefazodone—Malaise—Topotecan—cervical cancer	0.00339	0.0145	CcSEcCtD
Nefazodone—Leukopenia—Topotecan—cervical cancer	0.00337	0.0144	CcSEcCtD
Nefazodone—ADRA1B—renal system—cervical cancer	0.00331	0.0659	CbGeAlD
Nefazodone—Cough—Topotecan—cervical cancer	0.00328	0.0141	CcSEcCtD
Nefazodone—Arthralgia—Topotecan—cervical cancer	0.0032	0.0137	CcSEcCtD
Nefazodone—Myalgia—Topotecan—cervical cancer	0.0032	0.0137	CcSEcCtD
Nefazodone—Chest pain—Topotecan—cervical cancer	0.0032	0.0137	CcSEcCtD
Nefazodone—Discomfort—Topotecan—cervical cancer	0.00316	0.0136	CcSEcCtD
Nefazodone—Anaphylactic shock—Topotecan—cervical cancer	0.00307	0.0132	CcSEcCtD
Nefazodone—Infection—Topotecan—cervical cancer	0.00305	0.0131	CcSEcCtD
Nefazodone—Thrombocytopenia—Topotecan—cervical cancer	0.00301	0.0129	CcSEcCtD
Nefazodone—Hyperhidrosis—Topotecan—cervical cancer	0.00297	0.0127	CcSEcCtD
Nefazodone—Anorexia—Topotecan—cervical cancer	0.00293	0.0125	CcSEcCtD
Nefazodone—Musculoskeletal discomfort—Topotecan—cervical cancer	0.0028	0.012	CcSEcCtD
Nefazodone—Paraesthesia—Topotecan—cervical cancer	0.00276	0.0118	CcSEcCtD
Nefazodone—Dyspnoea—Topotecan—cervical cancer	0.00274	0.0117	CcSEcCtD
Nefazodone—Dyspepsia—Topotecan—cervical cancer	0.0027	0.0116	CcSEcCtD
Nefazodone—Decreased appetite—Topotecan—cervical cancer	0.00267	0.0114	CcSEcCtD
Nefazodone—Pain—Topotecan—cervical cancer	0.00263	0.0113	CcSEcCtD
