nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—NCOR1—skin of body—acquired immunodeficiency syndrome	0.00624	0.0191	CbGeAlD
Vorinostat—HDAC3—retina—acquired immunodeficiency syndrome	0.00623	0.019	CbGeAlD
Vorinostat—HDAC8—digestive system—acquired immunodeficiency syndrome	0.0059	0.018	CbGeAlD
Vorinostat—HDAC1—retina—acquired immunodeficiency syndrome	0.00571	0.0174	CbGeAlD
Vorinostat—HDAC8—blood—acquired immunodeficiency syndrome	0.00562	0.0172	CbGeAlD
Vorinostat—HDAC6—lung—acquired immunodeficiency syndrome	0.00556	0.017	CbGeAlD
Vorinostat—HDAC3—skin of body—acquired immunodeficiency syndrome	0.00547	0.0167	CbGeAlD
Vorinostat—HDAC4—blood—acquired immunodeficiency syndrome	0.00546	0.0167	CbGeAlD
Vorinostat—HDAC8—bone marrow—acquired immunodeficiency syndrome	0.00544	0.0166	CbGeAlD
Vorinostat—HDAC4—bone marrow—acquired immunodeficiency syndrome	0.00529	0.0161	CbGeAlD
Vorinostat—HDAC8—vagina—acquired immunodeficiency syndrome	0.00521	0.0159	CbGeAlD
Vorinostat—HDAC11—lymphoid tissue—acquired immunodeficiency syndrome	0.00521	0.0159	CbGeAlD
Vorinostat—HDAC11—digestive system—acquired immunodeficiency syndrome	0.00515	0.0157	CbGeAlD
Vorinostat—HDAC6—nervous system—acquired immunodeficiency syndrome	0.00515	0.0157	CbGeAlD
Vorinostat—NCOR1—lymphoid tissue—acquired immunodeficiency syndrome	0.00506	0.0154	CbGeAlD
Vorinostat—HDAC1—skin of body—acquired immunodeficiency syndrome	0.00501	0.0153	CbGeAlD
Vorinostat—NCOR1—digestive system—acquired immunodeficiency syndrome	0.00499	0.0152	CbGeAlD
Vorinostat—HDAC6—central nervous system—acquired immunodeficiency syndrome	0.00496	0.0151	CbGeAlD
Vorinostat—HDAC8—lung—acquired immunodeficiency syndrome	0.00493	0.015	CbGeAlD
Vorinostat—HDAC11—blood—acquired immunodeficiency syndrome	0.0049	0.015	CbGeAlD
Vorinostat—HDAC4—lung—acquired immunodeficiency syndrome	0.00479	0.0146	CbGeAlD
Vorinostat—NCOR1—blood—acquired immunodeficiency syndrome	0.00476	0.0145	CbGeAlD
Vorinostat—HDAC11—spinal cord—acquired immunodeficiency syndrome	0.00472	0.0144	CbGeAlD
Vorinostat—NCOR1—bone marrow—acquired immunodeficiency syndrome	0.0046	0.014	CbGeAlD
Vorinostat—HDAC11—vagina—acquired immunodeficiency syndrome	0.00455	0.0139	CbGeAlD
Vorinostat—HDAC4—nervous system—acquired immunodeficiency syndrome	0.00444	0.0135	CbGeAlD
Vorinostat—HDAC3—lymphoid tissue—acquired immunodeficiency syndrome	0.00443	0.0135	CbGeAlD
Vorinostat—HDAC3—digestive system—acquired immunodeficiency syndrome	0.00438	0.0134	CbGeAlD
Vorinostat—HDAC11—lung—acquired immunodeficiency syndrome	0.0043	0.0131	CbGeAlD
Vorinostat—HDAC4—central nervous system—acquired immunodeficiency syndrome	0.00427	0.013	CbGeAlD
Vorinostat—NCOR1—lung—acquired immunodeficiency syndrome	0.00417	0.0127	CbGeAlD
Vorinostat—HDAC3—blood—acquired immunodeficiency syndrome	0.00417	0.0127	CbGeAlD
Vorinostat—HDAC1—lymphoid tissue—acquired immunodeficiency syndrome	0.00406	0.0124	CbGeAlD
Vorinostat—HDAC3—bone marrow—acquired immunodeficiency syndrome	0.00403	0.0123	CbGeAlD
Vorinostat—HDAC3—spinal cord—acquired immunodeficiency syndrome	0.00402	0.0123	CbGeAlD
Vorinostat—HDAC1—digestive system—acquired immunodeficiency syndrome	0.00401	0.0122	CbGeAlD
Vorinostat—HDAC9—lymphoid tissue—acquired immunodeficiency syndrome	0.00399	0.0122	CbGeAlD
Vorinostat—HDAC11—nervous system—acquired immunodeficiency syndrome	0.00398	0.0122	CbGeAlD
