nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—CYP2E1—obesity	0.242	1	CbGaD
Isoniazid—CYP2A6—Bupropion—obesity	0.0674	0.119	CbGbCtD
Isoniazid—CYP2E1—Bupropion—obesity	0.0445	0.0785	CbGbCtD
Isoniazid—CYP2C8—Bupropion—obesity	0.0332	0.0587	CbGbCtD
Isoniazid—CYP2E1—Cimetidine—obesity	0.0326	0.0576	CbGbCtD
Isoniazid—CYP1A2—Phentermine—obesity	0.0302	0.0534	CbGbCtD
Isoniazid—CYP1A2—Phenylpropanolamine—obesity	0.0288	0.051	CbGbCtD
Isoniazid—CYP2C9—Phentermine—obesity	0.0272	0.0481	CbGbCtD
Isoniazid—CYP1A2—Bupropion—obesity	0.0257	0.0454	CbGbCtD
Isoniazid—CYP2D6—Phentermine—obesity	0.0249	0.044	CbGbCtD
Isoniazid—CYP2C8—Cimetidine—obesity	0.0244	0.0431	CbGbCtD
Isoniazid—CYP2C9—Bupropion—obesity	0.0232	0.0409	CbGbCtD
Isoniazid—CYP2D6—Bupropion—obesity	0.0212	0.0374	CbGbCtD
Isoniazid—CYP3A4—Sibutramine—obesity	0.0209	0.0369	CbGbCtD
Isoniazid—CYP2C19—Cimetidine—obesity	0.0205	0.0361	CbGbCtD
Isoniazid—CYP2D6—Methamphetamine—obesity	0.0199	0.0352	CbGbCtD
Isoniazid—CYP1A2—Cimetidine—obesity	0.0189	0.0333	CbGbCtD
Isoniazid—CYP2C9—Cimetidine—obesity	0.017	0.03	CbGbCtD
Isoniazid—CYP3A4—Benzphetamine—obesity	0.0158	0.028	CbGbCtD
Isoniazid—CYP2D6—Cimetidine—obesity	0.0155	0.0275	CbGbCtD
Isoniazid—CYP3A4—Bupropion—obesity	0.0135	0.0238	CbGbCtD
Isoniazid—CYP2C19—Topiramate—obesity	0.0134	0.0236	CbGbCtD
Isoniazid—CYP3A4—Orlistat—obesity	0.011	0.0194	CbGbCtD
Isoniazid—CYP3A4—Cimetidine—obesity	0.00989	0.0175	CbGbCtD
Isoniazid—CYP3A4—Topiramate—obesity	0.00647	0.0114	CbGbCtD
Isoniazid—Emotional distress—Diethylpropion—obesity	0.00465	0.0416	CcSEcCtD
Isoniazid—Diabetic—Orlistat—obesity	0.00311	0.0278	CcSEcCtD
Isoniazid—Reaction gastrointestinal—Orlistat—obesity	0.00311	0.0278	CcSEcCtD
Isoniazid—Liver injury—Phenylpropanolamine—obesity	0.00282	0.0252	CcSEcCtD
Isoniazid—Hepatocellular injury—Phenylpropanolamine—obesity	0.00238	0.0212	CcSEcCtD
Isoniazid—Psychotic disorder—Methamphetamine—obesity	0.00224	0.0201	CcSEcCtD
Isoniazid—Liver injury—Cimetidine—obesity	0.00224	0.02	CcSEcCtD
Isoniazid—Psychotic disorder—Benzphetamine—obesity	0.00216	0.0193	CcSEcCtD
Isoniazid—Psychotic disorder—Phendimetrazine—obesity	0.00197	0.0176	CcSEcCtD
Isoniazid—Gynaecomastia—Diethylpropion—obesity	0.00177	0.0158	CcSEcCtD
Isoniazid—Aplastic anaemia—Cimetidine—obesity	0.00177	0.0158	CcSEcCtD
Isoniazid—Psychotic disorder—Phenylpropanolamine—obesity	0.00168	0.0151	CcSEcCtD
Isoniazid—Gynaecomastia—Cimetidine—obesity	0.00168	0.0151	CcSEcCtD
Isoniazid—Diabetic—Topiramate—obesity	0.00167	0.015	CcSEcCtD
Isoniazid—Eruption—Sibutramine—obesity	0.00163	0.0146	CcSEcCtD
Isoniazid—Psychotic disorder—Phentermine—obesity	0.00161	0.0144	CcSEcCtD
Isoniazid—Metabolic acidosis—Topiramate—obesity	0.00141	0.0126	CcSEcCtD
Isoniazid—Psychotic disorder—Diethylpropion—obesity	0.0014	0.0125	CcSEcCtD
Isoniazid—Neuritis—Sibutramine—obesity	0.00135	0.012	CcSEcCtD
Isoniazid—Psychotic disorder—Cimetidine—obesity	0.00133	0.0119	CcSEcCtD
Isoniazid—Memory impairment—Bupropion—obesity	0.00112	0.00999	CcSEcCtD
Isoniazid—Hyperbilirubinaemia—Sibutramine—obesity	0.00111	0.00989	CcSEcCtD
Isoniazid—Liver injury—Bupropion—obesity	0.00104	0.00931	CcSEcCtD
Isoniazid—Anorexia—Benzphetamine—obesity	0.00104	0.00928	CcSEcCtD
Isoniazid—Agranulocytosis—Diethylpropion—obesity	0.00103	0.00923	CcSEcCtD
Isoniazid—Dyspepsia—Methamphetamine—obesity	0.000994	0.00889	CcSEcCtD
