nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—SLCO1B1—Methotrexate—lymphatic system cancer	0.147	0.292	CbGbCtD
Repaglinide—CYP3A4—Cytarabine—lymphatic system cancer	0.0878	0.174	CbGbCtD
Repaglinide—CYP3A4—Teniposide—lymphatic system cancer	0.0865	0.172	CbGbCtD
Repaglinide—ALB—Methotrexate—lymphatic system cancer	0.0804	0.16	CbGbCtD
Repaglinide—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0605	0.12	CbGbCtD
Repaglinide—CYP3A4—Vincristine—lymphatic system cancer	0.0416	0.0827	CbGbCtD
Repaglinide—PPARG—Etoposide—Teniposide—lymphatic system cancer	0.0194	1	CbGdCrCtD
Repaglinide—Ischaemia—Mitoxantrone—lymphatic system cancer	0.0123	0.0257	CcSEcCtD
Repaglinide—Haemolytic anaemia—Mechlorethamine—lymphatic system cancer	0.00933	0.0195	CcSEcCtD
Repaglinide—Hepatic function abnormal—Teniposide—lymphatic system cancer	0.0071	0.0149	CcSEcCtD
Repaglinide—Haemolytic anaemia—Teniposide—lymphatic system cancer	0.00688	0.0144	CcSEcCtD
Repaglinide—Electrocardiogram abnormal—Mitoxantrone—lymphatic system cancer	0.00682	0.0143	CcSEcCtD
Repaglinide—Jaundice—Mechlorethamine—lymphatic system cancer	0.00632	0.0133	CcSEcCtD
Repaglinide—Cardiac failure congestive—Fludarabine—lymphatic system cancer	0.00602	0.0126	CcSEcCtD
Repaglinide—Visual disturbance—Fludarabine—lymphatic system cancer	0.00576	0.0121	CcSEcCtD
Repaglinide—Myocardial ischaemia—Mitoxantrone—lymphatic system cancer	0.00556	0.0117	CcSEcCtD
Repaglinide—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.00551	0.0115	CcSEcCtD
Repaglinide—Alopecia—Mechlorethamine—lymphatic system cancer	0.00515	0.0108	CcSEcCtD
Repaglinide—Hepatic enzyme increased—Mitoxantrone—lymphatic system cancer	0.00473	0.00991	CcSEcCtD
