nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—Laboratory test abnormal—Entecavir—hepatitis B	0.0365	0.0368	CcSEcCtD
Zolmitriptan—Stiffness—Telbivudine—hepatitis B	0.033	0.0332	CcSEcCtD
Zolmitriptan—Cough increased—Adefovir Dipivoxil—hepatitis B	0.0163	0.0164	CcSEcCtD
Zolmitriptan—Bone pain—Adefovir Dipivoxil—hepatitis B	0.0155	0.0156	CcSEcCtD
Zolmitriptan—Tenderness—Telbivudine—hepatitis B	0.0144	0.0145	CcSEcCtD
Zolmitriptan—Chest discomfort—Telbivudine—hepatitis B	0.0142	0.0143	CcSEcCtD
Zolmitriptan—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.014	0.0141	CcSEcCtD
Zolmitriptan—Neck pain—Telbivudine—hepatitis B	0.0127	0.0128	CcSEcCtD
Zolmitriptan—Anaphylactoid reaction—Entecavir—hepatitis B	0.0114	0.0115	CcSEcCtD
Zolmitriptan—Throat sore—Lamivudine—hepatitis B	0.00979	0.00986	CcSEcCtD
Zolmitriptan—Oropharyngeal discomfort—Lamivudine—hepatitis B	0.00971	0.00977	CcSEcCtD
Zolmitriptan—Pancreatitis—Entecavir—hepatitis B	0.00938	0.00944	CcSEcCtD
Zolmitriptan—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00915	0.00921	CcSEcCtD
Zolmitriptan—Amblyopia—Lamivudine—hepatitis B	0.00914	0.00921	CcSEcCtD
Zolmitriptan—Hyperaesthesia—Lamivudine—hepatitis B	0.00899	0.00906	CcSEcCtD
Zolmitriptan—Migraine—Telbivudine—hepatitis B	0.00895	0.00901	CcSEcCtD
Zolmitriptan—Hyperglycaemia—Entecavir—hepatitis B	0.00863	0.00869	CcSEcCtD
Zolmitriptan—Haematuria—Entecavir—hepatitis B	0.00813	0.00819	CcSEcCtD
Zolmitriptan—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00811	0.00817	CcSEcCtD
Zolmitriptan—Gastritis—Telbivudine—hepatitis B	0.00805	0.0081	CcSEcCtD
Zolmitriptan—Vasodilation—Lamivudine—hepatitis B	0.00803	0.00809	CcSEcCtD
Zolmitriptan—Vasodilation procedure—Lamivudine—hepatitis B	0.00803	0.00809	CcSEcCtD
Zolmitriptan—Muscular weakness—Telbivudine—hepatitis B	0.00802	0.00807	CcSEcCtD
Zolmitriptan—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00794	0.00799	CcSEcCtD
Zolmitriptan—Influenza—Telbivudine—hepatitis B	0.00786	0.00791	CcSEcCtD
Zolmitriptan—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00781	0.00786	CcSEcCtD
Zolmitriptan—Oropharyngeal pain—Lamivudine—hepatitis B	0.00776	0.00782	CcSEcCtD
Zolmitriptan—Oedema peripheral—Entecavir—hepatitis B	0.00754	0.0076	CcSEcCtD
Zolmitriptan—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00742	0.00747	CcSEcCtD
Zolmitriptan—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00738	0.00743	CcSEcCtD
Zolmitriptan—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00734	0.00739	CcSEcCtD
Zolmitriptan—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00732	0.00737	CcSEcCtD
Zolmitriptan—Muscle twitching—Lamivudine—hepatitis B	0.00719	0.00724	CcSEcCtD
Zolmitriptan—Eructation—Lamivudine—hepatitis B	0.00694	0.00698	CcSEcCtD
Zolmitriptan—Immune system disorder—Entecavir—hepatitis B	0.00692	0.00696	CcSEcCtD
Zolmitriptan—Neuropathy peripheral—Telbivudine—hepatitis B	0.00687	0.00692	CcSEcCtD
Zolmitriptan—Eletriptan—CYP2A6—hepatitis B	0.00678	1	CrCbGaD
Zolmitriptan—Neuropathy—Lamivudine—hepatitis B	0.00663	0.00667	CcSEcCtD
Zolmitriptan—Photophobia—Lamivudine—hepatitis B	0.00663	0.00667	CcSEcCtD
Zolmitriptan—Urine output increased—Lamivudine—hepatitis B	0.00638	0.00643	CcSEcCtD
Zolmitriptan—Back pain—Adefovir Dipivoxil—hepatitis B	0.00629	0.00633	CcSEcCtD
Zolmitriptan—Hypoaesthesia—Telbivudine—hepatitis B	0.00626	0.0063	CcSEcCtD
Zolmitriptan—Pharyngitis—Telbivudine—hepatitis B	0.00624	0.00629	CcSEcCtD
Zolmitriptan—Connective tissue disorder—Telbivudine—hepatitis B	0.00618	0.00622	CcSEcCtD
Zolmitriptan—Lymphadenopathy—Lamivudine—hepatitis B	0.00601	0.00605	CcSEcCtD
Zolmitriptan—Leukopenia—Entecavir—hepatitis B	0.00597	0.00601	CcSEcCtD
Zolmitriptan—Polyuria—Lamivudine—hepatitis B	0.00584	0.00588	CcSEcCtD
Zolmitriptan—Gastroenteritis—Lamivudine—hepatitis B	0.00578	0.00582	CcSEcCtD
Zolmitriptan—Cough—Adefovir Dipivoxil—hepatitis B	0.00568	0.00571	CcSEcCtD
Zolmitriptan—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00554	0.00558	CcSEcCtD
Zolmitriptan—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00554	0.00558	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Entecavir—hepatitis B	0.00544	0.00548	CcSEcCtD
Zolmitriptan—Infection—Entecavir—hepatitis B	0.0054	0.00544	CcSEcCtD
Zolmitriptan—Thirst—Lamivudine—hepatitis B	0.00538	0.00542	CcSEcCtD
Zolmitriptan—Dysgeusia—Telbivudine—hepatitis B	0.00536	0.0054	CcSEcCtD
Zolmitriptan—Nervous system disorder—Entecavir—hepatitis B	0.00534	0.00537	CcSEcCtD
Zolmitriptan—Back pain—Telbivudine—hepatitis B	0.0053	0.00533	CcSEcCtD
Zolmitriptan—Skin disorder—Entecavir—hepatitis B	0.00528	0.00532	CcSEcCtD
Zolmitriptan—Muscle spasms—Telbivudine—hepatitis B	0.00526	0.0053	CcSEcCtD
Zolmitriptan—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00521	0.00524	CcSEcCtD
Zolmitriptan—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.0052	0.00523	CcSEcCtD
Zolmitriptan—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00516	0.00519	CcSEcCtD
Zolmitriptan—Ill-defined disorder—Telbivudine—hepatitis B	0.00508	0.00512	CcSEcCtD
Zolmitriptan—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00506	0.00509	CcSEcCtD
Zolmitriptan—Migraine—Lamivudine—hepatitis B	0.00504	0.00508	CcSEcCtD
Zolmitriptan—Affect lability—Lamivudine—hepatitis B	0.00504	0.00508	CcSEcCtD
Zolmitriptan—Malaise—Telbivudine—hepatitis B	0.00494	0.00497	CcSEcCtD
Zolmitriptan—Insomnia—Entecavir—hepatitis B	0.00492	0.00495	CcSEcCtD
Zolmitriptan—Mood swings—Lamivudine—hepatitis B	0.00485	0.00489	CcSEcCtD
Zolmitriptan—Somnolence—Entecavir—hepatitis B	0.00484	0.00487	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00484	0.00487	CcSEcCtD
Zolmitriptan—Dyspepsia—Entecavir—hepatitis B	0.00479	0.00482	CcSEcCtD
Zolmitriptan—Cough—Telbivudine—hepatitis B	0.00478	0.00481	CcSEcCtD
Zolmitriptan—Dehydration—Lamivudine—hepatitis B	0.00477	0.0048	CcSEcCtD
Zolmitriptan—Gastrointestinal disorder—Entecavir—hepatitis B	0.0047	0.00473	CcSEcCtD
Zolmitriptan—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00467	0.0047	CcSEcCtD
Zolmitriptan—Myalgia—Telbivudine—hepatitis B	0.00466	0.00469	CcSEcCtD
Zolmitriptan—Arthralgia—Telbivudine—hepatitis B	0.00466	0.00469	CcSEcCtD
