nodes	percent_of_prediction	percent_of_DWPC	metapath
Antrafenine—PTGS2—prostate cancer	0.657	1	CbGaD
Antrafenine—PTGS2—Etoposide—prostate cancer	0.0699	0.542	CbGbCtD
Antrafenine—PTGS1—Etoposide—prostate cancer	0.0591	0.458	CbGbCtD
Antrafenine—Flavoxate—PDE4D—prostate cancer	0.00319	0.53	CrCbGaD
Antrafenine—Lomitapide—CYP3A4—prostate cancer	0.00146	0.243	CrCbGaD
Antrafenine—Floctafenine—PTGS2—prostate cancer	0.00137	0.228	CrCbGaD
Antrafenine—PTGS2—Disease—LDHB—prostate cancer	7.95e-05	0.000382	CbGpPWpGaD
Antrafenine—PTGS2—Disease—RPL12—prostate cancer	7.95e-05	0.000382	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—TNFRSF21—prostate cancer	7.83e-05	0.000376	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CYP7B1—prostate cancer	7.62e-05	0.000366	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—MTAP—prostate cancer	7.62e-05	0.000366	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—prostate cancer	7.61e-05	0.000365	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—SLC22A3—prostate cancer	7.59e-05	0.000364	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—HSD3B1—prostate cancer	7.59e-05	0.000364	CbGpPWpGaD
Antrafenine—PTGS2—Disease—TCN2—prostate cancer	7.54e-05	0.000362	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—prostate cancer	7.46e-05	0.000358	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—CYP1B1—prostate cancer	7.45e-05	0.000357	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—SULT1E1—prostate cancer	7.43e-05	0.000356	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—SRD5A1—prostate cancer	7.43e-05	0.000356	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—LPL—prostate cancer	7.36e-05	0.000353	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—TBXAS1—prostate cancer	7.27e-05	0.000349	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GSTA4—prostate cancer	7.27e-05	0.000349	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—prostate cancer	7.26e-05	0.000349	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—GGT1—prostate cancer	7.21e-05	0.000346	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—prostate cancer	7.19e-05	0.000345	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—prostate cancer	7.11e-05	0.000341	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—NCOA1—prostate cancer	7.1e-05	0.000341	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GSTA2—prostate cancer	7.09e-05	0.00034	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—HSD17B3—prostate cancer	7.08e-05	0.00034	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ACSL4—prostate cancer	7.08e-05	0.00034	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—TP53—prostate cancer	7.03e-05	0.000338	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—prostate cancer	7.03e-05	0.000337	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—prostate cancer	7.01e-05	0.000336	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—SULT1A1—prostate cancer	7e-05	0.000336	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ABCG5—prostate cancer	7e-05	0.000336	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—prostate cancer	7e-05	0.000336	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GSTA1—prostate cancer	6.84e-05	0.000328	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PHGDH—prostate cancer	6.79e-05	0.000326	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—UMPS—prostate cancer	6.79e-05	0.000326	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ARG2—prostate cancer	6.79e-05	0.000326	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—HSD3B2—prostate cancer	6.76e-05	0.000325	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GSTO1—prostate cancer	6.76e-05	0.000325	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—NAT2—prostate cancer	6.76e-05	0.000325	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—RXRA—prostate cancer	6.76e-05	0.000324	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—prostate cancer	6.69e-05	0.000321	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—LDHB—prostate cancer	6.66e-05	0.00032	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CYP3A5—prostate cancer	6.54e-05	0.000314	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—PPARA—prostate cancer	6.5e-05	0.000312	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—SRC—prostate cancer	6.5e-05	0.000312	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PLCB2—prostate cancer	6.48e-05	0.000311	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—LRP2—prostate cancer	6.48e-05	0.000311	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CYP2C18—prostate cancer	6.48e-05	0.000311	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—IL6—prostate cancer	6.44e-05	0.000309	CbGpPWpGaD
Antrafenine—PTGS2—Disease—GSTO1—prostate cancer	6.41e-05	0.000308	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—P4HB—prostate cancer	6.36e-05	0.000305	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—prostate cancer	6.33e-05	0.000304	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PDHA1—prostate cancer	6.31e-05	0.000303	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—UCP3—prostate cancer	6.31e-05	0.000303	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—TCN2—prostate cancer	6.31e-05	0.000303	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GSTA3—prostate cancer	6.31e-05	0.000303	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—SLC22A1—prostate cancer	6.19e-05	0.000297	CbGpPWpGaD
Antrafenine—PTGS2—Disease—LRP2—prostate cancer	6.15e-05	0.000295	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	6.11e-05	0.000293	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—SULT2A1—prostate cancer	6.03e-05	0.000289	CbGpPWpGaD
Antrafenine—PTGS2—Disease—RPL10—prostate cancer	6.03e-05	0.000289	CbGpPWpGaD
Antrafenine—PTGS2—Disease—P4HB—prostate cancer	6.03e-05	0.000289	CbGpPWpGaD
Antrafenine—PTGS2—Disease—EIF2AK2—prostate cancer	6.03e-05	0.000289	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—SLC22A3—prostate cancer	6.02e-05	0.000289	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—HSD3B1—prostate cancer	6.02e-05	0.000289	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—MED12—prostate cancer	5.93e-05	0.000285	CbGpPWpGaD
Antrafenine—PTGS2—Disease—HIST1H2BG—prostate cancer	5.92e-05	0.000284	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GNG5—prostate cancer	5.88e-05	0.000282	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—LPL—prostate cancer	5.84e-05	0.000281	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—prostate cancer	5.83e-05	0.00028	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—prostate cancer	5.81e-05	0.000279	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GSTA4—prostate cancer	5.77e-05	0.000277	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—TBXAS1—prostate cancer	5.77e-05	0.000277	CbGpPWpGaD
Antrafenine—PTGS2—Disease—HIST1H4H—prostate cancer	5.71e-05	0.000274	CbGpPWpGaD
