nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—thyroid cancer—mediastinal cancer	0.864	1	CtDrD
Vandetanib—RET—Posttranslational regulation of adherens junction stability and dissassembly—PTPN1—mediastinal cancer	0.00277	0.0675	CbGpPWpGaD
Vandetanib—RET—parathyroid gland—mediastinal cancer	0.00271	0.0284	CbGeAlD
Vandetanib—KDR—Signaling events mediated by TCPTP—PTPN1—mediastinal cancer	0.00171	0.0417	CbGpPWpGaD
Vandetanib—LYN—Growth hormone receptor signaling—PTPN1—mediastinal cancer	0.00167	0.0406	CbGpPWpGaD
Vandetanib—MAP4K5—Insulin Signaling—PTPN1—mediastinal cancer	0.00164	0.04	CbGpPWpGaD
Vandetanib—VEGFA—Signaling events mediated by TCPTP—PTPN1—mediastinal cancer	0.00154	0.0375	CbGpPWpGaD
Vandetanib—BLK—Signaling events mediated by PTP1B—PTPN1—mediastinal cancer	0.0015	0.0365	CbGpPWpGaD
Vandetanib—FGR—Signaling events mediated by PTP1B—PTPN1—mediastinal cancer	0.00149	0.0364	CbGpPWpGaD
Vandetanib—BLK—hematopoietic system—mediastinal cancer	0.00122	0.0128	CbGeAlD
Vandetanib—YES1—Signaling events mediated by PTP1B—PTPN1—mediastinal cancer	0.0012	0.0294	CbGpPWpGaD
Vandetanib—PTK6—hematopoietic system—mediastinal cancer	0.00116	0.0121	CbGeAlD
Vandetanib—PDGFRB—Signaling events mediated by TCPTP—PTPN1—mediastinal cancer	0.00113	0.0276	CbGpPWpGaD
Vandetanib—SRC—Integrin alphaIIb beta3 signaling—PTPN1—mediastinal cancer	0.0011	0.0268	CbGpPWpGaD
Vandetanib—PTK6—bronchus—mediastinal cancer	0.00104	0.0109	CbGeAlD
Vandetanib—PLK4—hematopoietic system—mediastinal cancer	0.000953	0.00999	CbGeAlD
Vandetanib—ABL1—Posttranslational regulation of adherens junction stability and dissassembly—PTPN1—mediastinal cancer	0.000953	0.0232	CbGpPWpGaD
Vandetanib—FYN—Posttranslational regulation of adherens junction stability and dissassembly—PTPN1—mediastinal cancer	0.000943	0.023	CbGpPWpGaD
Vandetanib—EGFR—Signaling events mediated by TCPTP—PTPN1—mediastinal cancer	0.000942	0.023	CbGpPWpGaD
Vandetanib—PTK6—trachea—mediastinal cancer	0.000936	0.0098	CbGeAlD
Vandetanib—PDGFRB—Signaling events mediated by PTP1B—PTPN1—mediastinal cancer	0.000918	0.0224	CbGpPWpGaD
Vandetanib—LYN—Signaling events mediated by PTP1B—PTPN1—mediastinal cancer	0.000898	0.0219	CbGpPWpGaD
Vandetanib—TYRO3—hematopoietic system—mediastinal cancer	0.000896	0.00938	CbGeAlD
Vandetanib—LYN—hematopoietic system—mediastinal cancer	0.000891	0.00933	CbGeAlD
Vandetanib—FYN—Signaling events mediated by PTP1B—PTPN1—mediastinal cancer	0.000884	0.0216	CbGpPWpGaD
Vandetanib—BLK—lymphoid tissue—mediastinal cancer	0.00086	0.00901	CbGeAlD
Vandetanib—SRC—Platelet Aggregation (Plug Formation)—PTPN1—mediastinal cancer	0.000856	0.0209	CbGpPWpGaD
Vandetanib—RET—neck—mediastinal cancer	0.00082	0.00859	CbGeAlD
Vandetanib—EGFR—Posttranslational regulation of adherens junction stability and dissassembly—PTPN1—mediastinal cancer	0.000815	0.0199	CbGpPWpGaD
Vandetanib—SRC—Signaling events mediated by TCPTP—PTPN1—mediastinal cancer	0.000804	0.0196	CbGpPWpGaD
Vandetanib—BMPR1B—bronchus—mediastinal cancer	0.00079	0.00827	CbGeAlD
Vandetanib—EGFR—Signaling events mediated by PTP1B—PTPN1—mediastinal cancer	0.000764	0.0186	CbGpPWpGaD
Vandetanib—FLT3—hematopoietic system—mediastinal cancer	0.000761	0.00798	CbGeAlD
Vandetanib—BLK—PDGFR-beta signaling pathway—PTPN1—mediastinal cancer	0.000742	0.0181	CbGpPWpGaD
Vandetanib—FGR—PDGFR-beta signaling pathway—PTPN1—mediastinal cancer	0.00074	0.018	CbGpPWpGaD
Vandetanib—LCK—Signaling events mediated by PTP1B—PTPN1—mediastinal cancer	0.000736	0.0179	CbGpPWpGaD
Vandetanib—LTK—lung—mediastinal cancer	0.000701	0.00735	CbGeAlD
Vandetanib—SRC—Posttranslational regulation of adherens junction stability and dissassembly—PTPN1—mediastinal cancer	0.000695	0.0169	CbGpPWpGaD
Vandetanib—FLT4—hematopoietic system—mediastinal cancer	0.000692	0.00725	CbGeAlD
Vandetanib—RIPK2—hematopoietic system—mediastinal cancer	0.000688	0.00721	CbGeAlD
Vandetanib—PTK6—lung—mediastinal cancer	0.000672	0.00704	CbGeAlD
Vandetanib—IRAK4—hematopoietic system—mediastinal cancer	0.000672	0.00704	CbGeAlD
Vandetanib—PLK4—lymphoid tissue—mediastinal cancer	0.000671	0.00703	CbGeAlD
Vandetanib—FYN—Leptin signaling pathway—PTPN1—mediastinal cancer	0.00066	0.0161	CbGpPWpGaD
Vandetanib—ERBB3—hematopoietic system—mediastinal cancer	0.000658	0.0069	CbGeAlD
Vandetanib—SRC—Signaling events mediated by PTP1B—PTPN1—mediastinal cancer	0.000652	0.0159	CbGpPWpGaD
Vandetanib—TYRO3—lymphoid tissue—mediastinal cancer	0.00063	0.00661	CbGeAlD
Vandetanib—LYN—lymphoid tissue—mediastinal cancer	0.000627	0.00657	CbGeAlD
Vandetanib—RIPK2—bronchus—mediastinal cancer	0.000619	0.00649	CbGeAlD
Vandetanib—MKNK1—hematopoietic system—mediastinal cancer	0.000618	0.00648	CbGeAlD
Vandetanib—VEGFA—bronchus—mediastinal cancer	0.000618	0.00647	CbGeAlD
Vandetanib—PLK4—bone marrow—mediastinal cancer	0.000611	0.0064	CbGeAlD
Vandetanib—KDR—neck—mediastinal cancer	0.000611	0.0064	CbGeAlD
Vandetanib—FGR—hematopoietic system—mediastinal cancer	0.000611	0.0064	CbGeAlD
Vandetanib—RET—hematopoietic system—mediastinal cancer	0.000611	0.0064	CbGeAlD
