nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE8B—islet of Langerhans—gestational diabetes	0.0854	0.0914	CbGeAlD
Flavoxate—PDE8A—islet of Langerhans—gestational diabetes	0.0768	0.0822	CbGeAlD
Flavoxate—PDE7B—adipose tissue—gestational diabetes	0.0684	0.0732	CbGeAlD
Flavoxate—Raloxifene—CYP19A1—gestational diabetes	0.0654	1	CrCbGaD
Flavoxate—PDE7A—head—gestational diabetes	0.0601	0.0643	CbGeAlD
Flavoxate—PDE8B—uterus—gestational diabetes	0.0557	0.0596	CbGeAlD
Flavoxate—PDE8B—adipose tissue—gestational diabetes	0.0545	0.0583	CbGeAlD
Flavoxate—PDE7B—head—gestational diabetes	0.0525	0.0562	CbGeAlD
Flavoxate—PDE8A—uterus—gestational diabetes	0.0501	0.0536	CbGeAlD
Flavoxate—PDE8A—adipose tissue—gestational diabetes	0.049	0.0524	CbGeAlD
Flavoxate—PDE8B—vagina—gestational diabetes	0.0453	0.0485	CbGeAlD
Flavoxate—PDE4D—adipose tissue—gestational diabetes	0.0444	0.0475	CbGeAlD
Flavoxate—PDE8B—head—gestational diabetes	0.0418	0.0448	CbGeAlD
Flavoxate—PDE8A—vagina—gestational diabetes	0.0407	0.0436	CbGeAlD
Flavoxate—PDE4A—adipose tissue—gestational diabetes	0.0393	0.042	CbGeAlD
Flavoxate—PDE4C—head—gestational diabetes	0.0387	0.0414	CbGeAlD
Flavoxate—PDE4B—islet of Langerhans—gestational diabetes	0.0367	0.0393	CbGeAlD
Flavoxate—PDE4B—adipose tissue—gestational diabetes	0.0234	0.0251	CbGeAlD
Flavoxate—PDE4B—vagina—gestational diabetes	0.0195	0.0208	CbGeAlD
Flavoxate—PDE4B—head—gestational diabetes	0.018	0.0193	CbGeAlD
Flavoxate—CHRM2—head—gestational diabetes	0.0179	0.0191	CbGeAlD
Flavoxate—CHRM1—head—gestational diabetes	0.0163	0.0174	CbGeAlD
