nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—Ospemifene—Clomifene—azoospermia	0.697	1	CrCrCtD
Pentamidine—CYP1A1—Clomifene—azoospermia	0.169	0.595	CbGbCtD
Pentamidine—CYP1A2—Clomifene—azoospermia	0.0755	0.266	CbGbCtD
Pentamidine—CYP3A4—Clomifene—azoospermia	0.0396	0.139	CbGbCtD
Pentamidine—Lightheadedness—Clomifene—azoospermia	0.000838	0.0452	CcSEcCtD
Pentamidine—Phlebitis—Clomifene—azoospermia	0.000789	0.0426	CcSEcCtD
Pentamidine—Eye pain—Clomifene—azoospermia	0.000753	0.0406	CcSEcCtD
Pentamidine—Cerebrovascular accident—Clomifene—azoospermia	0.000694	0.0374	CcSEcCtD
Pentamidine—Affect lability—Clomifene—azoospermia	0.000669	0.0361	CcSEcCtD
Pentamidine—Psychotic disorder—Clomifene—azoospermia	0.000664	0.0358	CcSEcCtD
Pentamidine—Mood swings—Clomifene—azoospermia	0.000644	0.0348	CcSEcCtD
Pentamidine—Pancreatitis—Clomifene—azoospermia	0.000576	0.0311	CcSEcCtD
Pentamidine—Renal failure—Clomifene—azoospermia	0.000515	0.0278	CcSEcCtD
Pentamidine—Hepatitis—Clomifene—azoospermia	0.00047	0.0254	CcSEcCtD
Pentamidine—Erythema multiforme—Clomifene—azoospermia	0.000445	0.024	CcSEcCtD
Pentamidine—Flushing—Clomifene—azoospermia	0.000437	0.0236	CcSEcCtD
Pentamidine—Arrhythmia—Clomifene—azoospermia	0.00042	0.0227	CcSEcCtD
Pentamidine—Erythema—Clomifene—azoospermia	0.00041	0.0221	CcSEcCtD
Pentamidine—Tension—Clomifene—azoospermia	0.000402	0.0217	CcSEcCtD
Pentamidine—Nervousness—Clomifene—azoospermia	0.000398	0.0215	CcSEcCtD
Pentamidine—Vision blurred—Clomifene—azoospermia	0.000386	0.0208	CcSEcCtD
Pentamidine—Vertigo—Clomifene—azoospermia	0.000368	0.0199	CcSEcCtD
Pentamidine—Syncope—Clomifene—azoospermia	0.000367	0.0198	CcSEcCtD
Pentamidine—Palpitations—Clomifene—azoospermia	0.000362	0.0195	CcSEcCtD
Pentamidine—Loss of consciousness—Clomifene—azoospermia	0.00036	0.0194	CcSEcCtD
Pentamidine—Convulsion—Clomifene—azoospermia	0.000355	0.0191	CcSEcCtD
Pentamidine—Hypertension—Clomifene—azoospermia	0.000354	0.0191	CcSEcCtD
Pentamidine—Myalgia—Clomifene—azoospermia	0.000349	0.0188	CcSEcCtD
Pentamidine—Chest pain—Clomifene—azoospermia	0.000349	0.0188	CcSEcCtD
Pentamidine—Arthralgia—Clomifene—azoospermia	0.000349	0.0188	CcSEcCtD
Pentamidine—Anxiety—Clomifene—azoospermia	0.000347	0.0187	CcSEcCtD
Pentamidine—Shock—Clomifene—azoospermia	0.000329	0.0177	CcSEcCtD
Pentamidine—Tachycardia—Clomifene—azoospermia	0.000326	0.0176	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Clomifene—azoospermia	0.000305	0.0164	CcSEcCtD
Pentamidine—Insomnia—Clomifene—azoospermia	0.000302	0.0163	CcSEcCtD
Pentamidine—Paraesthesia—Clomifene—azoospermia	0.0003	0.0162	CcSEcCtD
Pentamidine—Dyspnoea—Clomifene—azoospermia	0.000298	0.0161	CcSEcCtD
Pentamidine—Fatigue—Clomifene—azoospermia	0.000288	0.0155	CcSEcCtD
Pentamidine—Constipation—Clomifene—azoospermia	0.000286	0.0154	CcSEcCtD
Pentamidine—Pain—Clomifene—azoospermia	0.000286	0.0154	CcSEcCtD
Pentamidine—Urticaria—Clomifene—azoospermia	0.000266	0.0143	CcSEcCtD
Pentamidine—Body temperature increased—Clomifene—azoospermia	0.000264	0.0143	CcSEcCtD
Pentamidine—Hypersensitivity—Clomifene—azoospermia	0.000246	0.0133	CcSEcCtD
Pentamidine—Asthenia—Clomifene—azoospermia	0.00024	0.0129	CcSEcCtD
Pentamidine—Pruritus—Clomifene—azoospermia	0.000236	0.0128	CcSEcCtD
Pentamidine—Diarrhoea—Clomifene—azoospermia	0.000229	0.0123	CcSEcCtD
Pentamidine—Dizziness—Clomifene—azoospermia	0.000221	0.0119	CcSEcCtD
Pentamidine—Vomiting—Clomifene—azoospermia	0.000213	0.0115	CcSEcCtD
Pentamidine—Rash—Clomifene—azoospermia	0.000211	0.0114	CcSEcCtD
Pentamidine—Dermatitis—Clomifene—azoospermia	0.000211	0.0114	CcSEcCtD
Pentamidine—Headache—Clomifene—azoospermia	0.000209	0.0113	CcSEcCtD
Pentamidine—Nausea—Clomifene—azoospermia	0.000199	0.0107	CcSEcCtD
