nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—IARS—islet of Langerhans—pancreatitis	0.0804	0.348	CbGeAlD
Mupirocin—Blepharitis—Hyoscyamine—pancreatitis	0.0789	0.103	CcSEcCtD
Mupirocin—Stinging—Hyoscyamine—pancreatitis	0.0599	0.0779	CcSEcCtD
Mupirocin—IARS—pancreas—pancreatitis	0.0565	0.244	CbGeAlD
Mupirocin—IARS—digestive system—pancreatitis	0.0483	0.209	CbGeAlD
Mupirocin—Dermatitis contact—Hyoscyamine—pancreatitis	0.048	0.0624	CcSEcCtD
Mupirocin—IARS—blood—pancreatitis	0.046	0.199	CbGeAlD
Mupirocin—Swelling—Hyoscyamine—pancreatitis	0.0399	0.052	CcSEcCtD
Mupirocin—Eczema—Hyoscyamine—pancreatitis	0.0392	0.051	CcSEcCtD
Mupirocin—Dry mouth—Propantheline—pancreatitis	0.0345	0.0449	CcSEcCtD
Mupirocin—Anaphylactic shock—Propantheline—pancreatitis	0.0338	0.044	CcSEcCtD
Mupirocin—Dry skin—Hyoscyamine—pancreatitis	0.0323	0.042	CcSEcCtD
Mupirocin—Urticaria—Propantheline—pancreatitis	0.0269	0.035	CcSEcCtD
Mupirocin—Hypersensitivity—Propantheline—pancreatitis	0.0249	0.0324	CcSEcCtD
Mupirocin—Dizziness—Propantheline—pancreatitis	0.0224	0.0291	CcSEcCtD
Mupirocin—Rash—Propantheline—pancreatitis	0.0213	0.0277	CcSEcCtD
Mupirocin—Dermatitis—Propantheline—pancreatitis	0.0213	0.0277	CcSEcCtD
Mupirocin—Erythema—Hyoscyamine—pancreatitis	0.0212	0.0276	CcSEcCtD
Mupirocin—Headache—Propantheline—pancreatitis	0.0212	0.0276	CcSEcCtD
Mupirocin—Dysgeusia—Hyoscyamine—pancreatitis	0.0208	0.027	CcSEcCtD
Mupirocin—Nausea—Propantheline—pancreatitis	0.0201	0.0261	CcSEcCtD
Mupirocin—Angioedema—Hyoscyamine—pancreatitis	0.0194	0.0252	CcSEcCtD
Mupirocin—Dry mouth—Hyoscyamine—pancreatitis	0.0177	0.023	CcSEcCtD
Mupirocin—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0173	0.0225	CcSEcCtD
Mupirocin—Pain—Hyoscyamine—pancreatitis	0.0148	0.0193	CcSEcCtD
Mupirocin—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0142	0.0184	CcSEcCtD
Mupirocin—Urticaria—Hyoscyamine—pancreatitis	0.0138	0.0179	CcSEcCtD
Mupirocin—Abdominal pain—Hyoscyamine—pancreatitis	0.0137	0.0178	CcSEcCtD
Mupirocin—Hypersensitivity—Hyoscyamine—pancreatitis	0.0128	0.0166	CcSEcCtD
Mupirocin—Pruritus—Hyoscyamine—pancreatitis	0.0123	0.0159	CcSEcCtD
Mupirocin—Diarrhoea—Hyoscyamine—pancreatitis	0.0118	0.0154	CcSEcCtD
Mupirocin—Dizziness—Hyoscyamine—pancreatitis	0.0115	0.0149	CcSEcCtD
Mupirocin—Rash—Hyoscyamine—pancreatitis	0.0109	0.0142	CcSEcCtD
Mupirocin—Dermatitis—Hyoscyamine—pancreatitis	0.0109	0.0142	CcSEcCtD
Mupirocin—Headache—Hyoscyamine—pancreatitis	0.0108	0.0141	CcSEcCtD
Mupirocin—Nausea—Hyoscyamine—pancreatitis	0.0103	0.0134	CcSEcCtD
