nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—SLC22A11—Methotrexate—muscle cancer	0.301	0.429	CbGbCtD
Ceftriaxone—SLC22A8—Methotrexate—muscle cancer	0.175	0.249	CbGbCtD
Ceftriaxone—SLC22A6—Methotrexate—muscle cancer	0.122	0.174	CbGbCtD
Ceftriaxone—ALB—Methotrexate—muscle cancer	0.104	0.148	CbGbCtD
Ceftriaxone—Alveolitis allergic—Methotrexate—muscle cancer	0.00649	0.0223	CcSEcCtD
Ceftriaxone—Induration—Etoposide—muscle cancer	0.00632	0.0217	CcSEcCtD
Ceftriaxone—Coagulopathy—Dactinomycin—muscle cancer	0.00502	0.0173	CcSEcCtD
Ceftriaxone—Secondary infection—Doxorubicin—muscle cancer	0.00499	0.0172	CcSEcCtD
Ceftriaxone—Nephropathy toxic—Etoposide—muscle cancer	0.00492	0.0169	CcSEcCtD
Ceftriaxone—Warmth—Doxorubicin—muscle cancer	0.00461	0.0159	CcSEcCtD
Ceftriaxone—Haematocrit decreased—Methotrexate—muscle cancer	0.00455	0.0156	CcSEcCtD
Ceftriaxone—Drug interaction—Vincristine—muscle cancer	0.00376	0.0129	CcSEcCtD
Ceftriaxone—Aplastic anaemia—Dactinomycin—muscle cancer	0.00367	0.0126	CcSEcCtD
Ceftriaxone—Phlebitis—Dactinomycin—muscle cancer	0.00329	0.0113	CcSEcCtD
Ceftriaxone—Lymphopenia—Doxorubicin—muscle cancer	0.00287	0.00985	CcSEcCtD
Ceftriaxone—Lactic dehydrogenase activity increased—Doxorubicin—muscle cancer	0.00287	0.00985	CcSEcCtD
Ceftriaxone—Candida infection—Etoposide—muscle cancer	0.0027	0.00928	CcSEcCtD
Ceftriaxone—Local reaction—Doxorubicin—muscle cancer	0.00265	0.00911	CcSEcCtD
Ceftriaxone—Aspartate aminotransferase increased—Dactinomycin—muscle cancer	0.00255	0.00878	CcSEcCtD
Ceftriaxone—Toxic epidermal necrolysis—Dactinomycin—muscle cancer	0.00255	0.00878	CcSEcCtD
Ceftriaxone—Blood lactate dehydrogenase increased—Doxorubicin—muscle cancer	0.00252	0.00868	CcSEcCtD
Ceftriaxone—Serum creatinine increased—Doxorubicin—muscle cancer	0.00238	0.0082	CcSEcCtD
Ceftriaxone—Ataxia—Vincristine—muscle cancer	0.00238	0.00819	CcSEcCtD
Ceftriaxone—Phlebitis—Etoposide—muscle cancer	0.00238	0.00819	CcSEcCtD
Ceftriaxone—Thrombocytosis—Doxorubicin—muscle cancer	0.00236	0.00811	CcSEcCtD
Ceftriaxone—Neutropenia—Dactinomycin—muscle cancer	0.00229	0.00788	CcSEcCtD
Ceftriaxone—Aspartate aminotransferase increased—Vincristine—muscle cancer	0.00228	0.00784	CcSEcCtD
Ceftriaxone—Fungal infection—Methotrexate—muscle cancer	0.00219	0.00754	CcSEcCtD
Ceftriaxone—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.00217	0.00745	CcSEcCtD
Ceftriaxone—Stomatitis—Dactinomycin—muscle cancer	0.00213	0.00732	CcSEcCtD
Ceftriaxone—Anaphylactoid reaction—Etoposide—muscle cancer	0.00212	0.00729	CcSEcCtD
Ceftriaxone—Neutropenia—Vincristine—muscle cancer	0.00205	0.00704	CcSEcCtD
Ceftriaxone—Agranulocytosis—Dactinomycin—muscle cancer	0.00204	0.00701	CcSEcCtD
Ceftriaxone—Dermatitis atopic—Doxorubicin—muscle cancer	0.00198	0.00681	CcSEcCtD
Ceftriaxone—Proteinuria—Methotrexate—muscle cancer	0.00193	0.00663	CcSEcCtD
Ceftriaxone—Stomatitis—Vincristine—muscle cancer	0.0019	0.00654	CcSEcCtD
Ceftriaxone—Protein urine present—Methotrexate—muscle cancer	0.0019	0.00654	CcSEcCtD
Ceftriaxone—Fungal infection—Doxorubicin—muscle cancer	0.0019	0.00653	CcSEcCtD
Ceftriaxone—Feeling hot—Doxorubicin—muscle cancer	0.00187	0.00642	CcSEcCtD
Ceftriaxone—Erythema multiforme—Dactinomycin—muscle cancer	0.00186	0.00638	CcSEcCtD
Ceftriaxone—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.00185	0.00635	CcSEcCtD
Ceftriaxone—Glossitis—Methotrexate—muscle cancer	0.00184	0.00632	CcSEcCtD
Ceftriaxone—Oliguria—Methotrexate—muscle cancer	0.00184	0.00632	CcSEcCtD
Ceftriaxone—Flushing—Dactinomycin—muscle cancer	0.00182	0.00626	CcSEcCtD
Ceftriaxone—Glycosuria—Doxorubicin—muscle cancer	0.00181	0.00622	CcSEcCtD
Ceftriaxone—Chills—Dactinomycin—muscle cancer	0.00176	0.00605	CcSEcCtD
Ceftriaxone—Bronchospasm—Etoposide—muscle cancer	0.00174	0.006	CcSEcCtD
Ceftriaxone—Sweating increased—Etoposide—muscle cancer	0.00173	0.00594	CcSEcCtD
Ceftriaxone—Vaginal inflammation—Methotrexate—muscle cancer	0.00169	0.00582	CcSEcCtD
Ceftriaxone—Neutropenia—Etoposide—muscle cancer	0.00166	0.0057	CcSEcCtD
Ceftriaxone—Vaginal infection—Methotrexate—muscle cancer	0.0016	0.0055	CcSEcCtD
Ceftriaxone—Oliguria—Doxorubicin—muscle cancer	0.00159	0.00547	CcSEcCtD
Ceftriaxone—Glossitis—Doxorubicin—muscle cancer	0.00159	0.00547	CcSEcCtD
Ceftriaxone—Aplastic anaemia—Methotrexate—muscle cancer	0.00159	0.00547	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Dactinomycin—muscle cancer	0.00158	0.00545	CcSEcCtD
Ceftriaxone—Anaemia—Dactinomycin—muscle cancer	0.00158	0.00543	CcSEcCtD
Ceftriaxone—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.00157	0.00539	CcSEcCtD
Ceftriaxone—Renal failure—Etoposide—muscle cancer	0.00155	0.00535	CcSEcCtD
Ceftriaxone—Stomatitis—Etoposide—muscle cancer	0.00154	0.0053	CcSEcCtD
Ceftriaxone—Jaundice—Etoposide—muscle cancer	0.00154	0.0053	CcSEcCtD
Ceftriaxone—Malaise—Dactinomycin—muscle cancer	0.00154	0.0053	CcSEcCtD
Ceftriaxone—Leukopenia—Dactinomycin—muscle cancer	0.00153	0.00526	CcSEcCtD
Ceftriaxone—Agranulocytosis—Etoposide—muscle cancer	0.00148	0.00507	CcSEcCtD
Ceftriaxone—Vaginal inflammation—Doxorubicin—muscle cancer	0.00147	0.00504	CcSEcCtD
Ceftriaxone—Discomfort—Dactinomycin—muscle cancer	0.00144	0.00494	CcSEcCtD
Ceftriaxone—Thrombophlebitis—Methotrexate—muscle cancer	0.00142	0.00488	CcSEcCtD
Ceftriaxone—Anaemia—Vincristine—muscle cancer	0.00141	0.00485	CcSEcCtD
Ceftriaxone—Colitis—Doxorubicin—muscle cancer	0.00141	0.00484	CcSEcCtD
Ceftriaxone—Agitation—Vincristine—muscle cancer	0.0014	0.00482	CcSEcCtD
Ceftriaxone—Candida infection—Doxorubicin—muscle cancer	0.0014	0.00481	CcSEcCtD
Ceftriaxone—Oedema—Dactinomycin—muscle cancer	0.00139	0.00479	CcSEcCtD
Ceftriaxone—Infection—Dactinomycin—muscle cancer	0.00138	0.00476	CcSEcCtD
Ceftriaxone—Vaginal infection—Doxorubicin—muscle cancer	0.00138	0.00476	CcSEcCtD
Ceftriaxone—Aplastic anaemia—Doxorubicin—muscle cancer	0.00138	0.00473	CcSEcCtD
Ceftriaxone—Leukopenia—Vincristine—muscle cancer	0.00137	0.0047	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Dactinomycin—muscle cancer	0.00136	0.00469	CcSEcCtD
Ceftriaxone—Erythema multiforme—Etoposide—muscle cancer	0.00134	0.00462	CcSEcCtD
Ceftriaxone—Convulsion—Vincristine—muscle cancer	0.00132	0.00455	CcSEcCtD
Ceftriaxone—Flushing—Etoposide—muscle cancer	0.00132	0.00453	CcSEcCtD
Ceftriaxone—Dermatitis exfoliative—Methotrexate—muscle cancer	0.0013	0.00448	CcSEcCtD
Ceftriaxone—Hypertonia—Doxorubicin—muscle cancer	0.00129	0.00442	CcSEcCtD
Ceftriaxone—Chills—Etoposide—muscle cancer	0.00127	0.00438	CcSEcCtD
Ceftriaxone—Anaphylactoid reaction—Methotrexate—muscle cancer	0.00127	0.00437	CcSEcCtD
