nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—UGT1A1—Propofol—epilepsy syndrome	0.272	1	CbGbCtD
Raltegravir—CCR1—medulla oblongata—epilepsy syndrome	0.00391	0.177	CbGeAlD
Raltegravir—CCR1—midbrain—epilepsy syndrome	0.00358	0.162	CbGeAlD
Raltegravir—CCR1—spinal cord—epilepsy syndrome	0.00349	0.158	CbGeAlD
Raltegravir—CCR1—head—epilepsy syndrome	0.0031	0.14	CbGeAlD
Raltegravir—CCR1—nervous system—epilepsy syndrome	0.00294	0.133	CbGeAlD
Raltegravir—CCR1—central nervous system—epilepsy syndrome	0.00283	0.128	CbGeAlD
Raltegravir—CCR1—brain—epilepsy syndrome	0.00225	0.102	CbGeAlD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CCR5—epilepsy syndrome	0.000286	0.00109	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—ACKR4—epilepsy syndrome	0.000284	0.00109	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—POMC—epilepsy syndrome	0.000281	0.00107	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—GNAO1—epilepsy syndrome	0.000281	0.00107	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—OPRD1—epilepsy syndrome	0.000281	0.00107	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—epilepsy syndrome	0.00028	0.00107	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—TXNRD1—epilepsy syndrome	0.00028	0.00107	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—GAL—epilepsy syndrome	0.000278	0.00107	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—GRM5—epilepsy syndrome	0.000275	0.00105	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—CHRM3—epilepsy syndrome	0.000275	0.00105	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—CHRM1—epilepsy syndrome	0.000269	0.00103	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—PDYN—epilepsy syndrome	0.000269	0.00103	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—GRM1—epilepsy syndrome	0.000269	0.00103	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—CCR7—epilepsy syndrome	0.000269	0.00103	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—AGT—epilepsy syndrome	0.000265	0.00102	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—CHRM2—epilepsy syndrome	0.000259	0.00099	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—BDKRB1—epilepsy syndrome	0.000259	0.00099	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—SSTR5—epilepsy syndrome	0.000257	0.000984	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—SSTR4—epilepsy syndrome	0.000257	0.000984	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—AVP—epilepsy syndrome	0.000256	0.000979	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—GAL—epilepsy syndrome	0.000253	0.000967	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—GABBR1—epilepsy syndrome	0.000252	0.000963	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—CHRM3—epilepsy syndrome	0.00025	0.000956	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—GRM5—epilepsy syndrome	0.00025	0.000956	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CCR10—epilepsy syndrome	0.000247	0.000943	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—HRH3—epilepsy syndrome	0.000241	0.000924	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—CX3CR1—epilepsy syndrome	0.00024	0.000917	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—OPRM1—epilepsy syndrome	0.000238	0.000909	CbGpPWpGaD
