nodes	percent_of_prediction	percent_of_DWPC	metapath
Propantheline—CHRM1—Monoamine GPCRs—HTR1A—endogenous depression	0.0204	0.0229	CbGpPWpGaD
Propantheline—CHRM3—Monoamine GPCRs—HTR1A—endogenous depression	0.0203	0.0229	CbGpPWpGaD
Propantheline—CHRM2—Monoamine GPCRs—HTR1A—endogenous depression	0.0201	0.0226	CbGpPWpGaD
Propantheline—CHRM1—Monoamine GPCRs—HTR2C—endogenous depression	0.0197	0.0221	CbGpPWpGaD
Propantheline—CHRM3—Monoamine GPCRs—HTR2C—endogenous depression	0.0196	0.0221	CbGpPWpGaD
Propantheline—CHRM2—Monoamine GPCRs—HTR2C—endogenous depression	0.0195	0.0219	CbGpPWpGaD
Propantheline—CHRM1—Monoamine GPCRs—HTR7—endogenous depression	0.0173	0.0194	CbGpPWpGaD
Propantheline—CHRM3—Monoamine GPCRs—HTR7—endogenous depression	0.0172	0.0193	CbGpPWpGaD
Propantheline—CHRM1—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0171	0.0193	CbGpPWpGaD
Propantheline—CHRM3—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0171	0.0192	CbGpPWpGaD
Propantheline—CHRM2—Monoamine GPCRs—HTR7—endogenous depression	0.017	0.0191	CbGpPWpGaD
Propantheline—CHRM2—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0169	0.019	CbGpPWpGaD
Propantheline—CHRM1—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0166	0.0186	CbGpPWpGaD
Propantheline—CHRM3—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0165	0.0186	CbGpPWpGaD
Propantheline—CHRM2—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0164	0.0184	CbGpPWpGaD
Propantheline—CHRM1—Amine ligand-binding receptors—HTR7—endogenous depression	0.0145	0.0163	CbGpPWpGaD
Propantheline—CHRM3—Amine ligand-binding receptors—HTR7—endogenous depression	0.0145	0.0162	CbGpPWpGaD
Propantheline—CHRM2—Amine ligand-binding receptors—HTR7—endogenous depression	0.0143	0.0161	CbGpPWpGaD
Propantheline—CHRM3—Regulation of insulin secretion—CACNB2—endogenous depression	0.0125	0.014	CbGpPWpGaD
Propantheline—CHRM1—Monoamine GPCRs—HTR2A—endogenous depression	0.0121	0.0136	CbGpPWpGaD
Propantheline—CHRM3—Monoamine GPCRs—HTR2A—endogenous depression	0.012	0.0135	CbGpPWpGaD
