nodes	percent_of_prediction	percent_of_DWPC	metapath
Progabide—Bezafibrate—Glyburide—type 2 diabetes mellitus	0.89	1	CrCrCtD
Progabide—Bezafibrate—HMGCR—type 2 diabetes mellitus	0.00306	0.376	CrCbGaD
Progabide—Bezafibrate—PPARA—type 2 diabetes mellitus	0.00301	0.37	CrCbGaD
Progabide—Bezafibrate—PPARG—type 2 diabetes mellitus	0.00144	0.177	CrCbGaD
Progabide—Bezafibrate—CYP3A4—type 2 diabetes mellitus	0.000622	0.0764	CrCbGaD
Progabide—GABBR1—Transmission across Chemical Synapses—ADCY5—type 2 diabetes mellitus	0.000429	0.00423	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—GLP1R—type 2 diabetes mellitus	0.000429	0.00423	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—GNB3—type 2 diabetes mellitus	0.000423	0.00417	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CCKAR—type 2 diabetes mellitus	0.000422	0.00416	CbGpPWpGaD
Progabide—GABRA1—Ion channel transport—ATP2A3—type 2 diabetes mellitus	0.000412	0.00406	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—GCGR—type 2 diabetes mellitus	0.000409	0.00403	CbGpPWpGaD
Progabide—GABRA1—Orphan transporters—CETP—type 2 diabetes mellitus	0.000407	0.00401	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—KCNQ1—type 2 diabetes mellitus	0.000402	0.00397	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—IAPP—type 2 diabetes mellitus	0.00038	0.00375	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—ADCY5—type 2 diabetes mellitus	0.000377	0.00372	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—GIPR—type 2 diabetes mellitus	0.000376	0.00371	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—GRK5—type 2 diabetes mellitus	0.000376	0.00371	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—GCGR—type 2 diabetes mellitus	0.000371	0.00366	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—GNB3—type 2 diabetes mellitus	0.000369	0.00364	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—AGTR2—type 2 diabetes mellitus	0.000369	0.00364	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—CALM1—type 2 diabetes mellitus	0.000369	0.00364	CbGpPWpGaD
Progabide—GABRA1—Orphan transporters—PLAT—type 2 diabetes mellitus	0.000358	0.00354	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—CCR5—type 2 diabetes mellitus	0.000355	0.0035	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—EDNRB—type 2 diabetes mellitus	0.000353	0.00348	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—ARAP1—type 2 diabetes mellitus	0.000351	0.00346	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—GAD2—type 2 diabetes mellitus	0.000348	0.00343	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—C3—type 2 diabetes mellitus	0.000347	0.00342	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.000346	0.00342	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—MC4R—type 2 diabetes mellitus	0.000344	0.00339	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—HTR2C—type 2 diabetes mellitus	0.000343	0.00338	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—GRK5—type 2 diabetes mellitus	0.000341	0.00337	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—GIPR—type 2 diabetes mellitus	0.000341	0.00337	CbGpPWpGaD
