nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—Application site burn—Dapsone—malaria	0.0563	0.0765	CcSEcCtD
Fluocinonide—Application site burn—Clindamycin—malaria	0.0544	0.074	CcSEcCtD
Fluocinonide—SMO—saliva-secreting gland—malaria	0.0393	0.149	CbGeAlD
Fluocinonide—SERPINA6—blood plasma—malaria	0.0374	0.142	CbGeAlD
Fluocinonide—Allergic contact dermatitis—Quinine—malaria	0.032	0.0435	CcSEcCtD
Fluocinonide—Allergic contact dermatitis—Quinidine—malaria	0.032	0.0435	CcSEcCtD
Fluocinonide—Allergic contact dermatitis—Quinidine barbiturate—malaria	0.0289	0.0393	CcSEcCtD
Fluocinonide—Application site pain—Dapsone—malaria	0.0268	0.0364	CcSEcCtD
Fluocinonide—Application site pain—Clindamycin—malaria	0.0259	0.0352	CcSEcCtD
Fluocinonide—Application site reaction—Dapsone—malaria	0.0251	0.0342	CcSEcCtD
Fluocinonide—Eruption—Sulfadiazine—malaria	0.0249	0.0338	CcSEcCtD
Fluocinonide—Application site reaction—Clindamycin—malaria	0.0243	0.033	CcSEcCtD
Fluocinonide—SERPINA6—hematopoietic system—malaria	0.0207	0.0782	CbGeAlD
Fluocinonide—SMO—liver—malaria	0.0194	0.0736	CbGeAlD
Fluocinonide—Folliculitis—Clindamycin—malaria	0.0181	0.0247	CcSEcCtD
Fluocinonide—SERPINA6—kidney—malaria	0.0169	0.0641	CbGeAlD
Fluocinonide—NR3C1—blood plasma—malaria	0.0164	0.062	CbGeAlD
Fluocinonide—SMO—brain—malaria	0.0154	0.0584	CbGeAlD
Fluocinonide—Skin exfoliation—Sulfadiazine—malaria	0.0146	0.0199	CcSEcCtD
Fluocinonide—SERPINA6—blood—malaria	0.0137	0.0518	CbGeAlD
Fluocinonide—SERPINA6—bone marrow—malaria	0.0133	0.0502	CbGeAlD
Fluocinonide—Dermatitis contact—Clindamycin—malaria	0.0113	0.0153	CcSEcCtD
Fluocinonide—Skin exfoliation—Dapsone—malaria	0.0113	0.0153	CcSEcCtD
Fluocinonide—Dermatitis contact—Quinine—malaria	0.0111	0.015	CcSEcCtD
Fluocinonide—Dermatitis contact—Quinidine—malaria	0.0111	0.015	CcSEcCtD
Fluocinonide—Skin exfoliation—Clindamycin—malaria	0.0109	0.0148	CcSEcCtD
Fluocinonide—SERPINA6—liver—malaria	0.0107	0.0405	CbGeAlD
Fluocinonide—Immune system disorder—Proguanil—malaria	0.0105	0.0142	CcSEcCtD
Fluocinonide—Erythema—Proguanil—malaria	0.0101	0.0137	CcSEcCtD
Fluocinonide—Dermatitis contact—Quinidine barbiturate—malaria	0.00998	0.0136	CcSEcCtD
Fluocinonide—NR3C1—saliva-secreting gland—malaria	0.00949	0.0359	CbGeAlD
Fluocinonide—Swelling—Clindamycin—malaria	0.00938	0.0128	CcSEcCtD
Fluocinonide—NR3C1—hematopoietic system—malaria	0.00905	0.0343	CbGeAlD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00853	0.0116	CcSEcCtD
Fluocinonide—SERPINA6—brain—malaria	0.0085	0.0322	CbGeAlD
Fluocinonide—Swelling—Pentoxifylline—malaria	0.00829	0.0113	CcSEcCtD
Fluocinonide—Nervous system disorder—Proguanil—malaria	0.00807	0.011	CcSEcCtD
Fluocinonide—Nasal congestion—Pentoxifylline—malaria	0.00803	0.0109	CcSEcCtD
Fluocinonide—Skin disorder—Proguanil—malaria	0.00799	0.0109	CcSEcCtD
Fluocinonide—Hypersensitivity—Pyrimethamine—malaria	0.00778	0.0106	CcSEcCtD
Fluocinonide—Nasopharyngitis—Dapsone—malaria	0.00765	0.0104	CcSEcCtD
Fluocinonide—Dry skin—Clindamycin—malaria	0.00759	0.0103	CcSEcCtD
Fluocinonide—NR3C1—kidney—malaria	0.00742	0.0281	CbGeAlD
Fluocinonide—NR3C1—digestive system—malaria	0.0063	0.0238	CbGeAlD
Fluocinonide—NR3C1—blood—malaria	0.006	0.0227	CbGeAlD
Fluocinonide—NR3C1—bone marrow—malaria	0.0058	0.022	CbGeAlD
Fluocinonide—Rash—Proguanil—malaria	0.00519	0.00705	CcSEcCtD
Fluocinonide—Dermatitis—Proguanil—malaria	0.00518	0.00705	CcSEcCtD
Fluocinonide—Headache—Proguanil—malaria	0.00516	0.00701	CcSEcCtD
Fluocinonide—Erythema—Dapsone—malaria	0.00515	0.007	CcSEcCtD
Fluocinonide—Immune system disorder—Quinidine—malaria	0.00507	0.0069	CcSEcCtD
Fluocinonide—Immune system disorder—Quinine—malaria	0.00507	0.0069	CcSEcCtD
Fluocinonide—Erythema—Clindamycin—malaria	0.00499	0.00677	CcSEcCtD
Fluocinonide—Erythema—Quinidine—malaria	0.00489	0.00665	CcSEcCtD
Fluocinonide—Erythema—Quinine—malaria	0.00489	0.00665	CcSEcCtD
