nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—CYP2A6—prostate cancer	0.193	0.417	CbGaD
Letrozole—CYP19A1—prostate cancer	0.183	0.397	CbGaD
Letrozole—CYP3A4—prostate cancer	0.0862	0.186	CbGaD
Letrozole—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0516	0.207	CbGbCtD
Letrozole—CYP3A4—Bicalutamide—prostate cancer	0.0271	0.109	CbGbCtD
Letrozole—CYP3A4—Estramustine—prostate cancer	0.0252	0.101	CbGbCtD
Letrozole—CYP3A4—Abiraterone—prostate cancer	0.0224	0.09	CbGbCtD
Letrozole—CYP3A4—Flutamide—prostate cancer	0.0224	0.09	CbGbCtD
Letrozole—CYP3A4—Cabazitaxel—prostate cancer	0.0166	0.0666	CbGbCtD
Letrozole—CYP3A4—Estrone—prostate cancer	0.0162	0.0651	CbGbCtD
Letrozole—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0145	0.058	CbGbCtD
Letrozole—CYP3A4—Conjugated Estrogens—prostate cancer	0.0106	0.0426	CbGbCtD
Letrozole—CYP3A4—Mitoxantrone—prostate cancer	0.00965	0.0387	CbGbCtD
Letrozole—CYP3A4—Estradiol—prostate cancer	0.00932	0.0374	CbGbCtD
Letrozole—CYP3A4—Prednisone—prostate cancer	0.00801	0.0321	CbGbCtD
Letrozole—CYP3A4—Etoposide—prostate cancer	0.00608	0.0244	CbGbCtD
Letrozole—CYP3A4—Docetaxel—prostate cancer	0.00557	0.0223	CbGbCtD
Letrozole—CYP19A1—semen—prostate cancer	0.00436	0.408	CbGeAlD
Letrozole—CYP3A4—Doxorubicin—prostate cancer	0.00415	0.0166	CbGbCtD
Letrozole—CYP3A4—urine—prostate cancer	0.00148	0.138	CbGeAlD
Letrozole—CYP2A6—prostate gland—prostate cancer	0.00139	0.13	CbGeAlD
Letrozole—CYP2A6—seminal vesicle—prostate cancer	0.00118	0.11	CbGeAlD
Letrozole—Bifonazole—CYP17A1—prostate cancer	0.00113	0.4	CrCbGaD
Letrozole—CYP19A1—prostate gland—prostate cancer	0.00109	0.102	CbGeAlD
Letrozole—Bifonazole—CYP19A1—prostate cancer	0.000573	0.203	CrCbGaD
Letrozole—CYP19A1—testis—prostate cancer	0.000482	0.045	CbGeAlD
Letrozole—Bifonazole—CYP2E1—prostate cancer	0.000428	0.152	CrCbGaD
Letrozole—Bifonazole—CYP2C19—prostate cancer	0.000424	0.15	CrCbGaD
Letrozole—CYP3A4—renal system—prostate cancer	0.000361	0.0338	CbGeAlD
Letrozole—CYP19A1—lymph node—prostate cancer	0.000349	0.0326	CbGeAlD
Letrozole—Bifonazole—CYP3A4—prostate cancer	0.000269	0.0955	CrCbGaD
Letrozole—Haemoglobin—Epirubicin—prostate cancer	3.4e-05	0.000178	CcSEcCtD
Letrozole—Stomatitis—Doxorubicin—prostate cancer	3.4e-05	0.000178	CcSEcCtD
Letrozole—Anorexia—Docetaxel—prostate cancer	3.39e-05	0.000178	CcSEcCtD
Letrozole—Malaise—Prednisone—prostate cancer	3.39e-05	0.000178	CcSEcCtD
Letrozole—Body temperature increased—Etoposide—prostate cancer	3.39e-05	0.000178	CcSEcCtD
Letrozole—Abdominal pain—Etoposide—prostate cancer	3.39e-05	0.000178	CcSEcCtD
Letrozole—Urinary tract infection—Doxorubicin—prostate cancer	3.39e-05	0.000178	CcSEcCtD
Letrozole—Nervous system disorder—Capecitabine—prostate cancer	3.38e-05	0.000177	CcSEcCtD
Letrozole—Vertigo—Prednisone—prostate cancer	3.38e-05	0.000177	CcSEcCtD
Letrozole—Haemorrhage—Epirubicin—prostate cancer	3.38e-05	0.000177	CcSEcCtD
Letrozole—Hepatitis—Epirubicin—prostate cancer	3.38e-05	0.000177	CcSEcCtD
Letrozole—Tachycardia—Capecitabine—prostate cancer	3.37e-05	0.000177	CcSEcCtD
Letrozole—Hypoaesthesia—Epirubicin—prostate cancer	3.36e-05	0.000177	CcSEcCtD
Letrozole—Skin disorder—Capecitabine—prostate cancer	3.35e-05	0.000176	CcSEcCtD
Letrozole—Sweating—Doxorubicin—prostate cancer	3.34e-05	0.000175	CcSEcCtD
Letrozole—Urinary tract disorder—Epirubicin—prostate cancer	3.34e-05	0.000175	CcSEcCtD
Letrozole—Hyperhidrosis—Capecitabine—prostate cancer	3.33e-05	0.000175	CcSEcCtD
Letrozole—Oedema peripheral—Epirubicin—prostate cancer	3.33e-05	0.000175	CcSEcCtD
Letrozole—Connective tissue disorder—Epirubicin—prostate cancer	3.32e-05	0.000174	CcSEcCtD
Letrozole—Urethral disorder—Epirubicin—prostate cancer	3.31e-05	0.000174	CcSEcCtD
Letrozole—Hepatobiliary disease—Doxorubicin—prostate cancer	3.3e-05	0.000173	CcSEcCtD
Letrozole—Anorexia—Capecitabine—prostate cancer	3.29e-05	0.000173	CcSEcCtD
Letrozole—Nausea—Estradiol—prostate cancer	3.28e-05	0.000172	CcSEcCtD
Letrozole—Vomiting—Mitoxantrone—prostate cancer	3.28e-05	0.000172	CcSEcCtD
Letrozole—Hypertension—Prednisone—prostate cancer	3.25e-05	0.000171	CcSEcCtD
Letrozole—Rash—Mitoxantrone—prostate cancer	3.25e-05	0.00017	CcSEcCtD
Letrozole—Dermatitis—Mitoxantrone—prostate cancer	3.25e-05	0.00017	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Docetaxel—prostate cancer	3.24e-05	0.00017	CcSEcCtD
Letrozole—Headache—Mitoxantrone—prostate cancer	3.23e-05	0.000169	CcSEcCtD
Letrozole—Insomnia—Docetaxel—prostate cancer	3.22e-05	0.000169	CcSEcCtD
Letrozole—Arthralgia—Prednisone—prostate cancer	3.2e-05	0.000168	CcSEcCtD
Letrozole—Myalgia—Prednisone—prostate cancer	3.2e-05	0.000168	CcSEcCtD
Letrozole—Paraesthesia—Docetaxel—prostate cancer	3.2e-05	0.000168	CcSEcCtD
Letrozole—Erythema multiforme—Epirubicin—prostate cancer	3.2e-05	0.000168	CcSEcCtD
Letrozole—Anxiety—Prednisone—prostate cancer	3.19e-05	0.000168	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	3.18e-05	0.000167	CcSEcCtD
Letrozole—Dyspnoea—Docetaxel—prostate cancer	3.17e-05	0.000167	CcSEcCtD
Letrozole—Somnolence—Docetaxel—prostate cancer	3.17e-05	0.000166	CcSEcCtD
Letrozole—Discomfort—Prednisone—prostate cancer	3.17e-05	0.000166	CcSEcCtD
Letrozole—Eye disorder—Epirubicin—prostate cancer	3.16e-05	0.000166	CcSEcCtD
Letrozole—Haemoglobin—Doxorubicin—prostate cancer	3.14e-05	0.000165	CcSEcCtD
