nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—HTR1D—meninx—sarcoma	0.282	0.282	CbGeAlD
Xylometazoline—HTR1B—dura mater—sarcoma	0.268	0.268	CbGeAlD
Xylometazoline—HTR1D—dura mater—sarcoma	0.259	0.259	CbGeAlD
Xylometazoline—HTR1D—connective tissue—sarcoma	0.0164	0.0164	CbGeAlD
Xylometazoline—ADRA2C—myometrium—sarcoma	0.0145	0.0145	CbGeAlD
Xylometazoline—ADRA2C—seminal vesicle—sarcoma	0.0131	0.0131	CbGeAlD
Xylometazoline—ADRA1A—hematopoietic system—sarcoma	0.0131	0.0131	CbGeAlD
Xylometazoline—ADRA2A—myometrium—sarcoma	0.0116	0.0116	CbGeAlD
Xylometazoline—ADRA2A—seminal vesicle—sarcoma	0.0105	0.0105	CbGeAlD
Xylometazoline—ADRA2A—hematopoietic system—sarcoma	0.00995	0.00995	CbGeAlD
Xylometazoline—ADRA2A—connective tissue—sarcoma	0.00958	0.00958	CbGeAlD
Xylometazoline—ADRA2C—cardiac atrium—sarcoma	0.00947	0.00947	CbGeAlD
Xylometazoline—ADRA2C—uterus—sarcoma	0.00942	0.00942	CbGeAlD
Xylometazoline—ADRA1A—lymphoid tissue—sarcoma	0.00921	0.00921	CbGeAlD
Xylometazoline—ADRA2C—tendon—sarcoma	0.00825	0.00825	CbGeAlD
Xylometazoline—ADRA2A—cardiac atrium—sarcoma	0.00755	0.00755	CbGeAlD
Xylometazoline—ADRA2A—uterus—sarcoma	0.00751	0.00751	CbGeAlD
Xylometazoline—ADRA2C—testis—sarcoma	0.00683	0.00683	CbGeAlD
Xylometazoline—ADRA1A—liver—sarcoma	0.00678	0.00678	CbGeAlD
Xylometazoline—ADRA2A—tendon—sarcoma	0.00658	0.00658	CbGeAlD
Xylometazoline—ADRA2C—liver—sarcoma	0.00646	0.00646	CbGeAlD
Xylometazoline—ADRA2A—testis—sarcoma	0.00545	0.00545	CbGeAlD
Xylometazoline—ADRA2C—lymph node—sarcoma	0.00495	0.00495	CbGeAlD
Xylometazoline—ADRA2A—lymph node—sarcoma	0.00395	0.00395	CbGeAlD
