nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—liver cancer—duodenum cancer	0.31	0.339	CtDrD
Doxorubicin—stomach cancer—duodenum cancer	0.226	0.247	CtDrD
Doxorubicin—pancreatic cancer—duodenum cancer	0.211	0.23	CtDrD
Doxorubicin—sarcoma—duodenum cancer	0.168	0.184	CtDrD
Doxorubicin—ABCB11—bile duct—duodenum cancer	0.00945	0.112	CbGeAlD
Doxorubicin—ABCB11—bile—duodenum cancer	0.00726	0.0857	CbGeAlD
Doxorubicin—ABCC3—bile duct—duodenum cancer	0.00602	0.071	CbGeAlD
Doxorubicin—ABCC2—bile duct—duodenum cancer	0.00481	0.0567	CbGeAlD
Doxorubicin—ABCC2—bile—duodenum cancer	0.00369	0.0436	CbGeAlD
Doxorubicin—SLC22A16—endocrine gland—duodenum cancer	0.00184	0.0217	CbGeAlD
Doxorubicin—AKR1A1—pancreas—duodenum cancer	0.0015	0.0178	CbGeAlD
Doxorubicin—NQO1—gall bladder—duodenum cancer	0.00143	0.0169	CbGeAlD
Doxorubicin—ABCB8—endocrine gland—duodenum cancer	0.00143	0.0169	CbGeAlD
Doxorubicin—AKR1A1—digestive system—duodenum cancer	0.00128	0.0152	CbGeAlD
Doxorubicin—ABCC3—gall bladder—duodenum cancer	0.00128	0.0151	CbGeAlD
Doxorubicin—NDUFS7—digestive system—duodenum cancer	0.00117	0.0138	CbGeAlD
Doxorubicin—NDUFS2—pancreas—duodenum cancer	0.00113	0.0134	CbGeAlD
Doxorubicin—NDUFS3—pancreas—duodenum cancer	0.00112	0.0132	CbGeAlD
Doxorubicin—AURKA—digestive system—duodenum cancer	0.00109	0.0128	CbGeAlD
Doxorubicin—DHCR7—pancreas—duodenum cancer	0.00106	0.0125	CbGeAlD
Doxorubicin—AKR1A1—endocrine gland—duodenum cancer	0.00106	0.0125	CbGeAlD
Doxorubicin—ABCB8—lymph node—duodenum cancer	0.000987	0.0117	CbGeAlD
Doxorubicin—YWHAG—pancreas—duodenum cancer	0.000975	0.0115	CbGeAlD
Doxorubicin—NOS1—digestive system—duodenum cancer	0.000973	0.0115	CbGeAlD
Doxorubicin—NDUFS2—digestive system—duodenum cancer	0.000967	0.0114	CbGeAlD
Doxorubicin—NDUFS7—endocrine gland—duodenum cancer	0.000965	0.0114	CbGeAlD
Doxorubicin—NDUFS3—digestive system—duodenum cancer	0.000955	0.0113	CbGeAlD
Doxorubicin—CBR3—lymph node—duodenum cancer	0.00095	0.0112	CbGeAlD
Doxorubicin—DHCR7—digestive system—duodenum cancer	0.000908	0.0107	CbGeAlD
Doxorubicin—AURKA—endocrine gland—duodenum cancer	0.000897	0.0106	CbGeAlD
Doxorubicin—RALBP1—pancreas—duodenum cancer	0.000881	0.0104	CbGeAlD
Doxorubicin—YWHAG—digestive system—duodenum cancer	0.000833	0.00983	CbGeAlD
Doxorubicin—XDH—digestive system—duodenum cancer	0.000812	0.00959	CbGeAlD
Doxorubicin—AKR1C3—pancreas—duodenum cancer	0.000812	0.00959	CbGeAlD
Doxorubicin—NOS1—endocrine gland—duodenum cancer	0.000804	0.00949	CbGeAlD
Doxorubicin—NDUFS2—endocrine gland—duodenum cancer	0.000799	0.00943	CbGeAlD
Doxorubicin—ABCB11—digestive system—duodenum cancer	0.000793	0.00937	CbGeAlD
Doxorubicin—NDUFS3—endocrine gland—duodenum cancer	0.000789	0.00932	CbGeAlD
Doxorubicin—RALBP1—digestive system—duodenum cancer	0.000752	0.00888	CbGeAlD
Doxorubicin—DHCR7—endocrine gland—duodenum cancer	0.00075	0.00885	CbGeAlD
Doxorubicin—NOS3—digestive system—duodenum cancer	0.00074	0.00873	CbGeAlD
Doxorubicin—AKR1A1—lymph node—duodenum cancer	0.000734	0.00866	CbGeAlD
Doxorubicin—ABCC6—endocrine gland—duodenum cancer	0.000731	0.00863	CbGeAlD
Doxorubicin—CBR1—digestive system—duodenum cancer	0.000702	0.00829	CbGeAlD
Doxorubicin—YWHAG—endocrine gland—duodenum cancer	0.000688	0.00812	CbGeAlD
Doxorubicin—XDH—endocrine gland—duodenum cancer	0.000671	0.00792	CbGeAlD
Doxorubicin—NDUFS7—lymph node—duodenum cancer	0.000667	0.00787	CbGeAlD
Doxorubicin—NQO1—pancreas—duodenum cancer	0.000659	0.00778	CbGeAlD
Doxorubicin—ABCB11—endocrine gland—duodenum cancer	0.000656	0.00774	CbGeAlD
Doxorubicin—RALBP1—endocrine gland—duodenum cancer	0.000622	0.00734	CbGeAlD
Doxorubicin—AURKA—lymph node—duodenum cancer	0.00062	0.00732	CbGeAlD
Doxorubicin—NOS3—endocrine gland—duodenum cancer	0.000611	0.00722	CbGeAlD
Doxorubicin—CBR1—endocrine gland—duodenum cancer	0.00058	0.00685	CbGeAlD
Doxorubicin—NQO1—digestive system—duodenum cancer	0.000563	0.00664	CbGeAlD
Doxorubicin—NDUFS2—lymph node—duodenum cancer	0.000552	0.00652	CbGeAlD
Doxorubicin—NDUFS3—lymph node—duodenum cancer	0.000546	0.00644	CbGeAlD
Doxorubicin—POR—endocrine gland—duodenum cancer	0.000523	0.00618	CbGeAlD
Doxorubicin—DHCR7—lymph node—duodenum cancer	0.000519	0.00612	CbGeAlD
Doxorubicin—ABCC3—digestive system—duodenum cancer	0.000505	0.00596	CbGeAlD
Doxorubicin—ABCC10—digestive system—duodenum cancer	0.000502	0.00593	CbGeAlD
Doxorubicin—YWHAG—lymph node—duodenum cancer	0.000476	0.00562	CbGeAlD
Doxorubicin—NQO1—endocrine gland—duodenum cancer	0.000465	0.00549	CbGeAlD
Doxorubicin—RALBP1—lymph node—duodenum cancer	0.00043	0.00507	CbGeAlD
Doxorubicin—NOS3—lymph node—duodenum cancer	0.000423	0.00499	CbGeAlD
Doxorubicin—ABCC3—endocrine gland—duodenum cancer	0.000417	0.00493	CbGeAlD
Doxorubicin—ABCC10—endocrine gland—duodenum cancer	0.000415	0.0049	CbGeAlD
Doxorubicin—ABCC2—digestive system—duodenum cancer	0.000403	0.00476	CbGeAlD
Doxorubicin—CBR1—lymph node—duodenum cancer	0.000401	0.00473	CbGeAlD
Doxorubicin—AKR1C3—lymph node—duodenum cancer	0.000396	0.00468	CbGeAlD
Doxorubicin—CYP1B1—digestive system—duodenum cancer	0.000395	0.00466	CbGeAlD
Doxorubicin—POR—lymph node—duodenum cancer	0.000362	0.00427	CbGeAlD
Doxorubicin—TOP2A—lymph node—duodenum cancer	0.000337	0.00398	CbGeAlD
Doxorubicin—ABCC2—endocrine gland—duodenum cancer	0.000333	0.00394	CbGeAlD
Doxorubicin—CYP1B1—endocrine gland—duodenum cancer	0.000326	0.00385	CbGeAlD
Doxorubicin—NQO1—lymph node—duodenum cancer	0.000321	0.00379	CbGeAlD
Doxorubicin—ABCC3—lymph node—duodenum cancer	0.000288	0.0034	CbGeAlD
Doxorubicin—ABCC10—lymph node—duodenum cancer	0.000287	0.00339	CbGeAlD
Doxorubicin—CYP2B6—digestive system—duodenum cancer	0.000271	0.0032	CbGeAlD
Doxorubicin—ABCC2—lymph node—duodenum cancer	0.00023	0.00272	CbGeAlD
Doxorubicin—CYP1B1—lymph node—duodenum cancer	0.000226	0.00266	CbGeAlD
Doxorubicin—CYP2B6—endocrine gland—duodenum cancer	0.000224	0.00265	CbGeAlD
Doxorubicin—CYP3A4—digestive system—duodenum cancer	0.000205	0.00242	CbGeAlD
Doxorubicin—ABCC1—lymph node—duodenum cancer	0.000203	0.0024	CbGeAlD
Doxorubicin—CYP2D6—digestive system—duodenum cancer	0.000202	0.00238	CbGeAlD
Doxorubicin—ABCB1—pancreas—duodenum cancer	0.00017	0.00201	CbGeAlD
Doxorubicin—CYP3A4—endocrine gland—duodenum cancer	0.000169	0.002	CbGeAlD
Doxorubicin—ABCG2—lymph node—duodenum cancer	0.000168	0.00198	CbGeAlD
Doxorubicin—CYP2D6—endocrine gland—duodenum cancer	0.000167	0.00197	CbGeAlD
Doxorubicin—ABCB1—digestive system—duodenum cancer	0.000145	0.00171	CbGeAlD
Doxorubicin—ABCB1—endocrine gland—duodenum cancer	0.00012	0.00142	CbGeAlD
Doxorubicin—ABCB1—lymph node—duodenum cancer	8.29e-05	0.000978	CbGeAlD
