nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetophenazine—DRD1—obesity	0.259	0.587	CbGaD
Acetophenazine—DRD1—Phenylpropanolamine—obesity	0.225	1	CbGbCtD
Acetophenazine—DRD2—obesity	0.183	0.414	CbGaD
Acetophenazine—Ethopropazine—Diethylpropion—obesity	0.109	0.405	CrCrCtD
Acetophenazine—Ethopropazine—Benzphetamine—obesity	0.0637	0.236	CrCrCtD
Acetophenazine—Alimemazine—Benzphetamine—obesity	0.0518	0.192	CrCrCtD
Acetophenazine—Promazine—Benzphetamine—obesity	0.0447	0.166	CrCrCtD
Acetophenazine—Flupentixol—DRD1—obesity	0.000138	0.0308	CrCbGaD
Acetophenazine—Propericiazine—DRD1—obesity	0.000108	0.0241	CrCbGaD
Acetophenazine—Flupentixol—DRD2—obesity	9.71e-05	0.0217	CrCbGaD
Acetophenazine—Cyamemazine—HTR2C—obesity	9.24e-05	0.0206	CrCbGaD
Acetophenazine—Acepromazine—SLC22A1—obesity	8.49e-05	0.019	CrCbGaD
Acetophenazine—Ethopropazine—BCHE—obesity	8.31e-05	0.0186	CrCbGaD
Acetophenazine—Thioproperazine—SLC22A1—obesity	8.3e-05	0.0185	CrCbGaD
Acetophenazine—Thiothixene—SLC22A1—obesity	8.16e-05	0.0182	CrCbGaD
Acetophenazine—Pipotiazine—SLC22A1—obesity	8.16e-05	0.0182	CrCbGaD
Acetophenazine—Zuclopenthixol—DRD1—obesity	7.74e-05	0.0173	CrCbGaD
Acetophenazine—Flupentixol—HTR2A—obesity	7.5e-05	0.0168	CrCbGaD
Acetophenazine—Triflupromazine—DRD1—obesity	7.5e-05	0.0168	CrCbGaD
Acetophenazine—Acepromazine—DRD1—obesity	6.94e-05	0.0155	CrCbGaD
Acetophenazine—Triflupromazine—BCHE—obesity	6.81e-05	0.0152	CrCbGaD
Acetophenazine—Thioproperazine—DRD1—obesity	6.78e-05	0.0152	CrCbGaD
Acetophenazine—Pipotiazine—DRD1—obesity	6.67e-05	0.0149	CrCbGaD
Acetophenazine—Thiothixene—DRD1—obesity	6.67e-05	0.0149	CrCbGaD
Acetophenazine—Nefazodone—HTR2C—obesity	6.58e-05	0.0147	CrCbGaD
Acetophenazine—Propiomazine—DRD4—obesity	6.55e-05	0.0146	CrCbGaD
Acetophenazine—Trazodone—HTR2C—obesity	6.09e-05	0.0136	CrCbGaD
Acetophenazine—Cyamemazine—HTR2A—obesity	5.88e-05	0.0131	CrCbGaD
Acetophenazine—Fluphenazine—DRD1—obesity	5.77e-05	0.0129	CrCbGaD
Acetophenazine—Thiothixene—HTR2C—obesity	5.71e-05	0.0128	CrCbGaD
Acetophenazine—Mesoridazine—HTR2C—obesity	5.63e-05	0.0126	CrCbGaD
Acetophenazine—Methotrimeprazine—DRD4—obesity	5.6e-05	0.0125	CrCbGaD
Acetophenazine—Propiomazine—DRD1—obesity	5.55e-05	0.0124	CrCbGaD
Acetophenazine—Zuclopenthixol—DRD2—obesity	5.46e-05	0.0122	CrCbGaD
Acetophenazine—Prochlorperazine—HTR2C—obesity	5.45e-05	0.0122	CrCbGaD
Acetophenazine—Nefazodone—SLC6A4—obesity	5.45e-05	0.0122	CrCbGaD
Acetophenazine—Triflupromazine—DRD2—obesity	5.29e-05	0.0118	CrCbGaD
Acetophenazine—Quetiapine—DRD4—obesity	5.28e-05	0.0118	CrCbGaD
Acetophenazine—Trazodone—SLC6A4—obesity	5.05e-05	0.0113	CrCbGaD
Acetophenazine—Thioridazine—DRD1—obesity	4.97e-05	0.0111	CrCbGaD
Acetophenazine—Fluphenazine—HTR2C—obesity	4.93e-05	0.011	CrCbGaD
Acetophenazine—Acepromazine—DRD2—obesity	4.89e-05	0.0109	CrCbGaD
Acetophenazine—Promazine—DRD4—obesity	4.86e-05	0.0109	CrCbGaD
Acetophenazine—Thioproperazine—DRD2—obesity	4.78e-05	0.0107	CrCbGaD
Acetophenazine—Propiomazine—HTR2C—obesity	4.74e-05	0.0106	CrCbGaD
Acetophenazine—Methotrimeprazine—DRD1—obesity	4.74e-05	0.0106	CrCbGaD
Acetophenazine—Pipotiazine—DRD2—obesity	4.7e-05	0.0105	CrCbGaD
Acetophenazine—Thiothixene—DRD2—obesity	4.7e-05	0.0105	CrCbGaD
Acetophenazine—Quetiapine—HTR1B—obesity	4.69e-05	0.0105	CrCbGaD
Acetophenazine—Mesoridazine—DRD2—obesity	4.64e-05	0.0104	CrCbGaD
Acetophenazine—Perphenazine—DRD1—obesity	4.56e-05	0.0102	CrCbGaD
Acetophenazine—Prochlorperazine—DRD2—obesity	4.49e-05	0.01	CrCbGaD
Acetophenazine—Quetiapine—DRD1—obesity	4.47e-05	0.00999	CrCbGaD
Acetophenazine—Chlorpromazine—SLC22A1—obesity	4.43e-05	0.00989	CrCbGaD
Acetophenazine—Chlorpromazine—DRD4—obesity	4.27e-05	0.00955	CrCbGaD
Acetophenazine—Thioridazine—HTR2C—obesity	4.25e-05	0.0095	CrCbGaD
Acetophenazine—Zuclopenthixol—HTR2A—obesity	4.22e-05	0.00942	CrCbGaD
Acetophenazine—Nefazodone—HTR2A—obesity	4.19e-05	0.00937	CrCbGaD
Acetophenazine—Promazine—DRD1—obesity	4.11e-05	0.00919	CrCbGaD
Acetophenazine—Fluphenazine—DRD2—obesity	4.06e-05	0.00909	CrCbGaD
Acetophenazine—Methotrimeprazine—HTR2C—obesity	4.06e-05	0.00907	CrCbGaD
Acetophenazine—Trifluoperazine—HTR2C—obesity	3.94e-05	0.00881	CrCbGaD
Acetophenazine—Fluphenazine—CYP2E1—obesity	3.91e-05	0.00875	CrCbGaD
Acetophenazine—Propiomazine—DRD2—obesity	3.91e-05	0.00874	CrCbGaD
Acetophenazine—Perphenazine—HTR2C—obesity	3.9e-05	0.00872	CrCbGaD
Acetophenazine—Trazodone—HTR2A—obesity	3.88e-05	0.00867	CrCbGaD
Acetophenazine—Quetiapine—HTR2C—obesity	3.82e-05	0.00855	CrCbGaD
Acetophenazine—Acepromazine—HTR2A—obesity	3.78e-05	0.00845	CrCbGaD
Acetophenazine—Thioproperazine—HTR2A—obesity	3.69e-05	0.00826	CrCbGaD
Acetophenazine—Thiothixene—HTR2A—obesity	3.63e-05	0.00812	CrCbGaD
Acetophenazine—Pipotiazine—HTR2A—obesity	3.63e-05	0.00812	CrCbGaD
Acetophenazine—Chlorpromazine—DRD1—obesity	3.62e-05	0.00808	CrCbGaD
Acetophenazine—Mesoridazine—HTR2A—obesity	3.59e-05	0.00802	CrCbGaD
Acetophenazine—Promazine—HTR2C—obesity	3.52e-05	0.00786	CrCbGaD
Acetophenazine—Thioridazine—DRD2—obesity	3.5e-05	0.00783	CrCbGaD
Acetophenazine—Thioridazine—CYP2E1—obesity	3.37e-05	0.00753	CrCbGaD
Acetophenazine—Methotrimeprazine—DRD2—obesity	3.34e-05	0.00747	CrCbGaD
Acetophenazine—Chlorpromazine—BCHE—obesity	3.28e-05	0.00734	CrCbGaD
Acetophenazine—Trifluoperazine—DRD2—obesity	3.25e-05	0.00726	CrCbGaD
Acetophenazine—Methotrimeprazine—CYP2E1—obesity	3.22e-05	0.00719	CrCbGaD
Acetophenazine—Perphenazine—DRD2—obesity	3.21e-05	0.00718	CrCbGaD
Acetophenazine—Quetiapine—DRD2—obesity	3.15e-05	0.00705	CrCbGaD
Acetophenazine—Fluphenazine—HTR2A—obesity	3.14e-05	0.00702	CrCbGaD
Acetophenazine—Chlorpromazine—HTR2C—obesity	3.09e-05	0.00692	CrCbGaD
Acetophenazine—Propiomazine—HTR2A—obesity	3.02e-05	0.00675	CrCbGaD
Acetophenazine—Promazine—DRD2—obesity	2.9e-05	0.00648	CrCbGaD
Acetophenazine—Thioridazine—HTR2A—obesity	2.71e-05	0.00605	CrCbGaD
Acetophenazine—Acepromazine—ALB—obesity	2.59e-05	0.00578	CrCbGaD
Acetophenazine—Methotrimeprazine—HTR2A—obesity	2.58e-05	0.00578	CrCbGaD
Acetophenazine—Chlorpromazine—DRD2—obesity	2.55e-05	0.0057	CrCbGaD
Acetophenazine—Thioproperazine—ALB—obesity	2.53e-05	0.00565	CrCbGaD
Acetophenazine—Trifluoperazine—HTR2A—obesity	2.51e-05	0.00561	CrCbGaD
Acetophenazine—Thiothixene—ALB—obesity	2.49e-05	0.00556	CrCbGaD
Acetophenazine—Pipotiazine—ALB—obesity	2.49e-05	0.00556	CrCbGaD
Acetophenazine—Perphenazine—HTR2A—obesity	2.48e-05	0.00555	CrCbGaD
Acetophenazine—Chlorpromazine—CYP2E1—obesity	2.45e-05	0.00549	CrCbGaD
Acetophenazine—Quetiapine—HTR2A—obesity	2.44e-05	0.00544	CrCbGaD
Acetophenazine—Promazine—HTR2A—obesity	2.24e-05	0.005	CrCbGaD
Acetophenazine—DRD2—Signaling Pathways—PRKCH—obesity	1.97e-05	0.000335	CbGpPWpGaD
Acetophenazine—Chlorpromazine—HTR2A—obesity	1.97e-05	0.0044	CrCbGaD
Acetophenazine—DRD1—Signaling Pathways—CCK—obesity	1.96e-05	0.000334	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—PRKG1—obesity	1.96e-05	0.000334	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—DRD1—obesity	1.95e-05	0.000332	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—HTR2C—obesity	1.95e-05	0.000332	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—GNB3—obesity	1.93e-05	0.000329	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—CNR1—obesity	1.93e-05	0.000328	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—GLP1R—obesity	1.91e-05	0.000325	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—RBP4—obesity	1.91e-05	0.000325	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—ADRB1—obesity	1.89e-05	0.000322	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—GNAS—obesity	1.88e-05	0.00032	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—CCKAR—obesity	1.88e-05	0.00032	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—HRH3—obesity	1.88e-05	0.00032	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—LEPR—obesity	1.87e-05	0.000319	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—GCG—obesity	1.87e-05	0.000317	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—POMC—obesity	1.87e-05	0.000317	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—GHRL—obesity	1.85e-05	0.000315	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—DRD4—obesity	1.84e-05	0.000312	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—CCL2—obesity	1.83e-05	0.00031	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—PRKAR2B—obesity	1.81e-05	0.000308	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—CCL5—obesity	1.8e-05	0.000306	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—PRKCD—obesity	1.79e-05	0.000304	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—CNR1—obesity	1.75e-05	0.000298	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—NCF2—obesity	1.75e-05	0.000297	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—HTR2A—obesity	1.75e-05	0.000297	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—C3—obesity	1.75e-05	0.000297	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—NPY—obesity	1.71e-05	0.00029	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—GCG—obesity	1.69e-05	0.000288	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—APOC3—obesity	1.69e-05	0.000288	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—IAPP—obesity	1.69e-05	0.000288	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—ADRB2—obesity	1.69e-05	0.000287	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—ADRB3—obesity	1.68e-05	0.000285	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—AGT—obesity	1.66e-05	0.000282	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—HTR1B—obesity	1.64e-05	0.00028	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—CRH—obesity	1.64e-05	0.00028	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—GAL—obesity	1.64e-05	0.000278	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—SDC1—obesity	1.63e-05	0.000276	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—PRKCD—obesity	1.62e-05	0.000276	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—C5AR1—obesity	1.62e-05	0.000275	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—GNB3—obesity	1.61e-05	0.000273	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—AKR1C3—obesity	1.6e-05	0.000272	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—HTR2A—obesity	1.59e-05	0.00027	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—C3—obesity	1.59e-05	0.000269	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—GNAS—obesity	1.57e-05	0.000266	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—NPS—obesity	1.56e-05	0.000265	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—ADRB2—obesity	1.53e-05	0.000261	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—F2—obesity	1.53e-05	0.000261	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—PRKCB—obesity	1.53e-05	0.000261	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—HTR2C—obesity	1.53e-05	0.00026	CbGpPWpGaD
Acetophenazine—DRD2—Circadian rythm related genes—IL6—obesity	1.52e-05	0.000258	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—AGT—obesity	1.51e-05	0.000256	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—CCL5—obesity	1.5e-05	0.000254	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—NTRK2—obesity	1.49e-05	0.000253	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—PRKG1—obesity	1.48e-05	0.000252	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—CCK—obesity	1.48e-05	0.000252	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—ADRB1—obesity	1.48e-05	0.000252	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—PIK3CG—obesity	1.47e-05	0.000249	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—GNB3—obesity	1.46e-05	0.000248	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—PARP1—obesity	1.45e-05	0.000246	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—GHRL—obesity	1.45e-05	0.000246	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—RBP4—obesity	1.44e-05	0.000245	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—GLP1R—obesity	1.44e-05	0.000245	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—DRD4—obesity	1.44e-05	0.000244	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—GNAS—obesity	1.42e-05	0.000242	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—HRH3—obesity	1.42e-05	0.000241	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—CCKAR—obesity	1.42e-05	0.000241	CbGpPWpGaD
