nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—CYP2E1—Fingolimod—multiple sclerosis	0.169	0.265	CbGbCtD
Mexiletine—CYP2D6—Fingolimod—multiple sclerosis	0.0808	0.126	CbGbCtD
Mexiletine—CYP2E1—Mitoxantrone—multiple sclerosis	0.0797	0.124	CbGbCtD
Mexiletine—CYP3A4—Fingolimod—multiple sclerosis	0.0514	0.0802	CbGbCtD
Mexiletine—CYP2E1—Dexamethasone—multiple sclerosis	0.0413	0.0645	CbGbCtD
Mexiletine—CYP2B6—Dexamethasone—multiple sclerosis	0.0407	0.0636	CbGbCtD
Mexiletine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0331	0.0517	CbGbCtD
Mexiletine—CYP3A4—Triamcinolone—multiple sclerosis	0.0251	0.0392	CbGbCtD
Mexiletine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0241	0.0377	CbGbCtD
Mexiletine—CYP3A4—Betamethasone—multiple sclerosis	0.0215	0.0336	CbGbCtD
Mexiletine—CYP3A4—Prednisolone—multiple sclerosis	0.0212	0.0331	CbGbCtD
Mexiletine—CYP3A4—Prednisone—multiple sclerosis	0.02	0.0313	CbGbCtD
Mexiletine—CYP2D6—Dexamethasone—multiple sclerosis	0.0197	0.0307	CbGbCtD
Mexiletine—CYP3A4—Dexamethasone—multiple sclerosis	0.0125	0.0195	CbGbCtD
Mexiletine—SCN10A—peripheral nervous system—multiple sclerosis	0.00679	0.121	CbGeAlD
Mexiletine—SCN10A—nerve—multiple sclerosis	0.00529	0.0946	CbGeAlD
Mexiletine—SCN2A—brainstem—multiple sclerosis	0.00236	0.0421	CbGeAlD
Mexiletine—AHR—medulla oblongata—multiple sclerosis	0.00203	0.0363	CbGeAlD
Mexiletine—SCN9A—midbrain—multiple sclerosis	0.0019	0.034	CbGeAlD
Mexiletine—AHR—midbrain—multiple sclerosis	0.00186	0.0332	CbGeAlD
Mexiletine—SCN9A—spinal cord—multiple sclerosis	0.00186	0.0332	CbGeAlD
Mexiletine—AHR—spinal cord—multiple sclerosis	0.00181	0.0323	CbGeAlD
Mexiletine—SCN2A—medulla oblongata—multiple sclerosis	0.00164	0.0294	CbGeAlD
Mexiletine—SCN2A—midbrain—multiple sclerosis	0.0015	0.0268	CbGeAlD
Mexiletine—SCN2A—spinal cord—multiple sclerosis	0.00147	0.0262	CbGeAlD
Mexiletine—AHR—cerebellum—multiple sclerosis	0.00144	0.0256	CbGeAlD
Mexiletine—SCN10A—spinal cord—multiple sclerosis	0.00141	0.0252	CbGeAlD
Mexiletine—SCN4A—nervous system—multiple sclerosis	0.0014	0.0249	CbGeAlD
Mexiletine—SCN4A—central nervous system—multiple sclerosis	0.00134	0.024	CbGeAlD
Mexiletine—SCN2A—nervous system—multiple sclerosis	0.00124	0.0221	CbGeAlD
Mexiletine—SCN9A—brain—multiple sclerosis	0.0012	0.0214	CbGeAlD
Mexiletine—SCN10A—nervous system—multiple sclerosis	0.00119	0.0213	CbGeAlD
Mexiletine—SCN2A—central nervous system—multiple sclerosis	0.00119	0.0212	CbGeAlD
Mexiletine—AHR—brain—multiple sclerosis	0.00117	0.0208	CbGeAlD
Mexiletine—SCN2A—cerebellum—multiple sclerosis	0.00116	0.0208	CbGeAlD
Mexiletine—SCN10A—central nervous system—multiple sclerosis	0.00115	0.0205	CbGeAlD
Mexiletine—SCN5A—nervous system—multiple sclerosis	0.00108	0.0193	CbGeAlD
Mexiletine—SCN4A—brain—multiple sclerosis	0.00107	0.019	CbGeAlD
Mexiletine—SCN5A—central nervous system—multiple sclerosis	0.00104	0.0186	CbGeAlD
Mexiletine—SCN2A—brain—multiple sclerosis	0.000944	0.0169	CbGeAlD
Mexiletine—SCN10A—brain—multiple sclerosis	0.00091	0.0163	CbGeAlD
Mexiletine—SCN5A—brain—multiple sclerosis	0.000827	0.0148	CbGeAlD
Mexiletine—SCN9A—Developmental Biology—CD24—multiple sclerosis	0.000785	0.00995	CbGpPWpGaD
Mexiletine—CYP2D6—brainstem—multiple sclerosis	0.000775	0.0138	CbGeAlD
Mexiletine—AHR—Aryl Hydrocarbon Receptor Pathway—IL1B—multiple sclerosis	0.000751	0.00951	CbGpPWpGaD
Mexiletine—AHR—Aryl Hydrocarbon Receptor Pathway—IL2—multiple sclerosis	0.000748	0.00947	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—CD24—multiple sclerosis	0.000722	0.00914	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—CD24—multiple sclerosis	0.000722	0.00914	CbGpPWpGaD
