nodes	percent_of_prediction	percent_of_DWPC	metapath
Altretamine—Convulsion—Physostigmine—glaucoma	0.0358	0.0358	CcSEcCtD
Altretamine—Ataxia—Diclofenamide—glaucoma	0.0281	0.0281	CcSEcCtD
Altretamine—Ataxia—Levobunolol—glaucoma	0.027	0.027	CcSEcCtD
Altretamine—Pancytopenia—Methazolamide—glaucoma	0.0226	0.0226	CcSEcCtD
Altretamine—Vomiting—Physostigmine—glaucoma	0.0214	0.0214	CcSEcCtD
Altretamine—Nausea—Physostigmine—glaucoma	0.02	0.02	CcSEcCtD
Altretamine—Ataxia—Acetazolamide—glaucoma	0.0179	0.0179	CcSEcCtD
Altretamine—Leukopenia—Diclofenamide—glaucoma	0.0161	0.0161	CcSEcCtD
Altretamine—Vertigo—Methazolamide—glaucoma	0.0149	0.0149	CcSEcCtD
Altretamine—Leukopenia—Methazolamide—glaucoma	0.0148	0.0148	CcSEcCtD
Altretamine—Thrombocytopenia—Diclofenamide—glaucoma	0.0144	0.0144	CcSEcCtD
Altretamine—Convulsion—Methazolamide—glaucoma	0.0144	0.0144	CcSEcCtD
Altretamine—Anorexia—Diclofenamide—glaucoma	0.014	0.014	CcSEcCtD
Altretamine—Anorexia—Methazolamide—glaucoma	0.0129	0.0129	CcSEcCtD
Altretamine—Decreased appetite—Diclofenamide—glaucoma	0.0128	0.0128	CcSEcCtD
Altretamine—Fatigue—Diclofenamide—glaucoma	0.0127	0.0127	CcSEcCtD
Altretamine—Decreased appetite—Methazolamide—glaucoma	0.0118	0.0118	CcSEcCtD
Altretamine—Fatigue—Methazolamide—glaucoma	0.0117	0.0117	CcSEcCtD
Altretamine—Asthenia—Metipranolol—glaucoma	0.0116	0.0116	CcSEcCtD
Altretamine—Vertigo—Bimatoprost—glaucoma	0.0112	0.0112	CcSEcCtD
Altretamine—Ataxia—Betaxolol—glaucoma	0.0108	0.0108	CcSEcCtD
Altretamine—Asthenia—Carteolol—glaucoma	0.0107	0.0107	CcSEcCtD
Altretamine—Dizziness—Metipranolol—glaucoma	0.0107	0.0107	CcSEcCtD
Altretamine—Asthenia—Diclofenamide—glaucoma	0.0105	0.0105	CcSEcCtD
Altretamine—Leukopenia—Acetazolamide—glaucoma	0.0103	0.0103	CcSEcCtD
Altretamine—Asthenia—Levobunolol—glaucoma	0.0101	0.0101	CcSEcCtD
Altretamine—Convulsion—Acetazolamide—glaucoma	0.00993	0.00993	CcSEcCtD
Altretamine—Dizziness—Carteolol—glaucoma	0.00988	0.00988	CcSEcCtD
Altretamine—Dizziness—Diclofenamide—glaucoma	0.00971	0.00971	CcSEcCtD
Altretamine—Asthenia—Methazolamide—glaucoma	0.0097	0.0097	CcSEcCtD
Altretamine—Nausea—Metipranolol—glaucoma	0.00958	0.00958	CcSEcCtD
Altretamine—Dizziness—Carbachol—glaucoma	0.00948	0.00948	CcSEcCtD
Altretamine—Vertigo—Dorzolamide—glaucoma	0.00944	0.00944	CcSEcCtD
Altretamine—Vertigo—Travoprost—glaucoma	0.0094	0.0094	CcSEcCtD
Altretamine—Vomiting—Diclofenamide—glaucoma	0.00933	0.00933	CcSEcCtD
Altretamine—Dizziness—Levobunolol—glaucoma	0.00933	0.00933	CcSEcCtD
Altretamine—Vertigo—Brinzolamide—glaucoma	0.00928	0.00928	CcSEcCtD
Altretamine—Thrombocytopenia—Acetazolamide—glaucoma	0.00916	0.00916	CcSEcCtD
Altretamine—Vomiting—Carbachol—glaucoma	0.00911	0.00911	CcSEcCtD
