nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—Middle insomnia—Varenicline—nicotine dependence	0.0935	0.138	CcSEcCtD
Lisdexamfetamine—Initial insomnia—Varenicline—nicotine dependence	0.084	0.124	CcSEcCtD
Lisdexamfetamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNA6—nicotine dependence	0.0471	0.146	CbGpPWpGaD
Lisdexamfetamine—Dysphoria—Varenicline—nicotine dependence	0.0355	0.0524	CcSEcCtD
Lisdexamfetamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNA5—nicotine dependence	0.0303	0.0939	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNA3—nicotine dependence	0.0247	0.0766	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNB2—nicotine dependence	0.0218	0.0674	CbGpPWpGaD
Lisdexamfetamine—Mania—Varenicline—nicotine dependence	0.0211	0.0312	CcSEcCtD
Lisdexamfetamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNA4—nicotine dependence	0.0198	0.0612	CbGpPWpGaD
Lisdexamfetamine—Mydriasis—Varenicline—nicotine dependence	0.0192	0.0284	CcSEcCtD
Lisdexamfetamine—Aggression—Varenicline—nicotine dependence	0.0175	0.0258	CcSEcCtD
Lisdexamfetamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD2—nicotine dependence	0.0161	0.0498	CbGpPWpGaD
Lisdexamfetamine—Blood pressure increased—Varenicline—nicotine dependence	0.0153	0.0227	CcSEcCtD
Lisdexamfetamine—Euphoric mood—Varenicline—nicotine dependence	0.0132	0.0195	CcSEcCtD
Lisdexamfetamine—Libido decreased—Varenicline—nicotine dependence	0.012	0.0177	CcSEcCtD
Lisdexamfetamine—Visual disturbance—Varenicline—nicotine dependence	0.0118	0.0174	CcSEcCtD
Lisdexamfetamine—Cerebrovascular accident—Varenicline—nicotine dependence	0.0114	0.0168	CcSEcCtD
Lisdexamfetamine—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.011	0.0163	CcSEcCtD
Lisdexamfetamine—Affect lability—Varenicline—nicotine dependence	0.011	0.0162	CcSEcCtD
Lisdexamfetamine—Psychotic disorder—Varenicline—nicotine dependence	0.0109	0.0161	CcSEcCtD
Lisdexamfetamine—Irritability—Varenicline—nicotine dependence	0.0106	0.0157	CcSEcCtD
Lisdexamfetamine—Abdominal pain upper—Varenicline—nicotine dependence	0.0102	0.015	CcSEcCtD
Lisdexamfetamine—Erectile dysfunction—Varenicline—nicotine dependence	0.00886	0.0131	CcSEcCtD
Lisdexamfetamine—Weight increased—Varenicline—nicotine dependence	0.00876	0.0129	CcSEcCtD
Lisdexamfetamine—Depression—Varenicline—nicotine dependence	0.00856	0.0126	CcSEcCtD
Lisdexamfetamine—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00851	0.0126	CcSEcCtD
Lisdexamfetamine—Acute coronary syndrome—Varenicline—nicotine dependence	0.00846	0.0125	CcSEcCtD
Lisdexamfetamine—Myocardial infarction—Varenicline—nicotine dependence	0.00841	0.0124	CcSEcCtD
Lisdexamfetamine—SLC18A2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00818	0.0253	CbGpPWpGaD
Lisdexamfetamine—Hepatobiliary disease—Varenicline—nicotine dependence	0.00812	0.012	CcSEcCtD
Lisdexamfetamine—ADRA1B—G alpha (12/13) signalling events—FGD1—nicotine dependence	0.00777	0.0241	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00776	0.024	CbGpPWpGaD
Lisdexamfetamine—Hallucination—Varenicline—nicotine dependence	0.00766	0.0113	CcSEcCtD
Lisdexamfetamine—Visual impairment—Varenicline—nicotine dependence	0.00742	0.011	CcSEcCtD
Lisdexamfetamine—Erythema multiforme—Varenicline—nicotine dependence	0.00728	0.0108	CcSEcCtD
Lisdexamfetamine—Eye disorder—Varenicline—nicotine dependence	0.0072	0.0106	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Varenicline—nicotine dependence	0.00715	0.0106	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Varenicline—nicotine dependence	0.00696	0.0103	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Varenicline—nicotine dependence	0.00694	0.0103	CcSEcCtD
Lisdexamfetamine—Mental disorder—Varenicline—nicotine dependence	0.00675	0.00997	CcSEcCtD
Lisdexamfetamine—Malnutrition—Varenicline—nicotine dependence	0.00671	0.0099	CcSEcCtD
Lisdexamfetamine—Vision blurred—Varenicline—nicotine dependence	0.00632	0.00933	CcSEcCtD
Lisdexamfetamine—Tremor—Varenicline—nicotine dependence	0.00628	0.00928	CcSEcCtD
Lisdexamfetamine—SLC18A2—Neuronal System—CHRNB3—nicotine dependence	0.00627	0.0194	CbGpPWpGaD
Lisdexamfetamine—Agitation—Varenicline—nicotine dependence	0.00616	0.0091	CcSEcCtD
Lisdexamfetamine—Angioedema—Varenicline—nicotine dependence	0.00613	0.00905	CcSEcCtD
Lisdexamfetamine—SLC18A2—Neuronal System—CHRNA6—nicotine dependence	0.00594	0.0184	CbGpPWpGaD
Lisdexamfetamine—Palpitations—Varenicline—nicotine dependence	0.00593	0.00875	CcSEcCtD
Lisdexamfetamine—ADRA1B—Monoamine GPCRs—DRD2—nicotine dependence	0.00582	0.018	CbGpPWpGaD
Lisdexamfetamine—Convulsion—Varenicline—nicotine dependence	0.00581	0.00858	CcSEcCtD
Lisdexamfetamine—Hypertension—Varenicline—nicotine dependence	0.00579	0.00855	CcSEcCtD
Lisdexamfetamine—Anxiety—Varenicline—nicotine dependence	0.00569	0.0084	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00567	0.00837	CcSEcCtD
Lisdexamfetamine—SLC18A2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00561	0.0174	CbGpPWpGaD
Lisdexamfetamine—Dry mouth—Varenicline—nicotine dependence	0.00558	0.00825	CcSEcCtD
Lisdexamfetamine—SLC18A2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00538	0.0167	CbGpPWpGaD
Lisdexamfetamine—Nervous system disorder—Varenicline—nicotine dependence	0.00537	0.00793	CcSEcCtD
Lisdexamfetamine—Tachycardia—Varenicline—nicotine dependence	0.00534	0.00789	CcSEcCtD
Lisdexamfetamine—Skin disorder—Varenicline—nicotine dependence	0.00532	0.00785	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Varenicline—nicotine dependence	0.00529	0.00781	CcSEcCtD
Lisdexamfetamine—Anorexia—Varenicline—nicotine dependence	0.00522	0.0077	CcSEcCtD
Lisdexamfetamine—SLC18A2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.005	0.0155	CbGpPWpGaD
Lisdexamfetamine—Insomnia—Varenicline—nicotine dependence	0.00495	0.00731	CcSEcCtD
Lisdexamfetamine—ADRA1B—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00489	0.0152	CbGpPWpGaD
Lisdexamfetamine—Dyspnoea—Varenicline—nicotine dependence	0.00488	0.00721	CcSEcCtD
Lisdexamfetamine—SLC6A3—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00488	0.0151	CbGpPWpGaD
Lisdexamfetamine—Somnolence—Varenicline—nicotine dependence	0.00487	0.00719	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Varenicline—nicotine dependence	0.00482	0.00712	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Varenicline—nicotine dependence	0.00476	0.00703	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00472	0.00698	CcSEcCtD
Lisdexamfetamine—Fatigue—Varenicline—nicotine dependence	0.00472	0.00697	CcSEcCtD
Lisdexamfetamine—Constipation—Varenicline—nicotine dependence	0.00468	0.00691	CcSEcCtD
Lisdexamfetamine—SLC6A3—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00462	0.0143	CbGpPWpGaD
Lisdexamfetamine—Urticaria—Varenicline—nicotine dependence	0.00435	0.00642	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Varenicline—nicotine dependence	0.00433	0.00639	CcSEcCtD
Lisdexamfetamine—SLC18A2—Neuronal System—GABRA4—nicotine dependence	0.0043	0.0133	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Neuronal System—CHRNB4—nicotine dependence	0.00412	0.0128	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00407	0.0126	CbGpPWpGaD
Lisdexamfetamine—Hypersensitivity—Varenicline—nicotine dependence	0.00403	0.00596	CcSEcCtD
