nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—CYP1A2—Omeprazole—Barrett's esophagus	0.481	1	CbGbCtD
Triamterene—SCNN1D—epithelium—Barrett's esophagus	0.0488	0.297	CbGeAlD
Triamterene—SCNN1B—epithelium—Barrett's esophagus	0.0413	0.251	CbGeAlD
Triamterene—SCNN1A—epithelium—Barrett's esophagus	0.0381	0.232	CbGeAlD
Triamterene—SCNN1A—digestive system—Barrett's esophagus	0.029	0.177	CbGeAlD
Triamterene—Tubulointerstitial nephritis—Esomeprazole—Barrett's esophagus	0.0247	0.0882	CcSEcCtD
Triamterene—Tubulointerstitial nephritis—Omeprazole—Barrett's esophagus	0.0247	0.0882	CcSEcCtD
Triamterene—Photosensitivity—Esomeprazole—Barrett's esophagus	0.0156	0.0559	CcSEcCtD
Triamterene—Photosensitivity—Omeprazole—Barrett's esophagus	0.0156	0.0559	CcSEcCtD
Triamterene—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.0125	0.0446	CcSEcCtD
Triamterene—Hypokalaemia—Omeprazole—Barrett's esophagus	0.0125	0.0446	CcSEcCtD
Triamterene—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.0108	0.0387	CcSEcCtD
Triamterene—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.0108	0.0387	CcSEcCtD
Triamterene—Jaundice—Esomeprazole—Barrett's esophagus	0.0103	0.0368	CcSEcCtD
Triamterene—Jaundice—Omeprazole—Barrett's esophagus	0.0103	0.0368	CcSEcCtD
Triamterene—SCNN1G—Ion channel transport—ATP4A—Barrett's esophagus	0.01	0.134	CbGpPWpGaD
Triamterene—SCNN1B—Ion channel transport—ATP4A—Barrett's esophagus	0.01	0.134	CbGpPWpGaD
Triamterene—SCNN1D—Ion channel transport—ATP4A—Barrett's esophagus	0.01	0.134	CbGpPWpGaD
Triamterene—SCNN1A—Ion channel transport—ATP4A—Barrett's esophagus	0.01	0.134	CbGpPWpGaD
Triamterene—CYP1A2—digestive system—Barrett's esophagus	0.00697	0.0424	CbGeAlD
Triamterene—Dry mouth—Omeprazole—Barrett's esophagus	0.00688	0.0246	CcSEcCtD
Triamterene—Dry mouth—Esomeprazole—Barrett's esophagus	0.00688	0.0246	CcSEcCtD
Triamterene—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00674	0.0241	CcSEcCtD
Triamterene—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00674	0.0241	CcSEcCtD
Triamterene—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.0066	0.0236	CcSEcCtD
Triamterene—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.0066	0.0236	CcSEcCtD
Triamterene—Fatigue—Esomeprazole—Barrett's esophagus	0.00581	0.0208	CcSEcCtD
Triamterene—Fatigue—Omeprazole—Barrett's esophagus	0.00581	0.0208	CcSEcCtD
