nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—ESR1—Alzheimer's disease	0.417	1	CbGaD
Ethinyl Estradiol—CYP2B6—Memantine—Alzheimer's disease	0.127	0.494	CbGbCtD
Ethinyl Estradiol—CYP3A4—Rivastigmine—Alzheimer's disease	0.0564	0.219	CbGbCtD
Ethinyl Estradiol—CYP3A4—Donepezil—Alzheimer's disease	0.0451	0.175	CbGbCtD
Ethinyl Estradiol—CYP3A4—Galantamine—Alzheimer's disease	0.0291	0.113	CbGbCtD
Ethinyl Estradiol—Estramustine—MAP2—Alzheimer's disease	0.00174	0.261	CrCbGaD
Ethinyl Estradiol—ESR1—blood vessel—Alzheimer's disease	0.00103	0.0789	CbGeAlD
Ethinyl Estradiol—Bladder pain—Memantine—Alzheimer's disease	0.000931	0.00434	CcSEcCtD
Ethinyl Estradiol—Neoplasm—Memantine—Alzheimer's disease	0.000931	0.00434	CcSEcCtD
Ethinyl Estradiol—Eczema—Donepezil—Alzheimer's disease	0.000916	0.00427	CcSEcCtD
Ethinyl Estradiol—Bladder pain—Rivastigmine—Alzheimer's disease	0.000911	0.00424	CcSEcCtD
Ethinyl Estradiol—Neoplasm—Rivastigmine—Alzheimer's disease	0.000911	0.00424	CcSEcCtD
Ethinyl Estradiol—Libido decreased—Donepezil—Alzheimer's disease	0.000888	0.00414	CcSEcCtD
Ethinyl Estradiol—Bronchitis—Galantamine—Alzheimer's disease	0.000883	0.00411	CcSEcCtD
Ethinyl Estradiol—Hot flush—Donepezil—Alzheimer's disease	0.00088	0.0041	CcSEcCtD
Ethinyl Estradiol—Increased appetite—Donepezil—Alzheimer's disease	0.000876	0.00408	CcSEcCtD
Ethinyl Estradiol—Menopausal symptoms—Donepezil—Alzheimer's disease	0.000873	0.00406	CcSEcCtD
Ethinyl Estradiol—Upper respiratory tract infection—Galantamine—Alzheimer's disease	0.000853	0.00398	CcSEcCtD
Ethinyl Estradiol—Pollakiuria—Galantamine—Alzheimer's disease	0.000848	0.00395	CcSEcCtD
Ethinyl Estradiol—Cerebrovascular accident—Donepezil—Alzheimer's disease	0.00084	0.00391	CcSEcCtD
Ethinyl Estradiol—Eczema—Memantine—Alzheimer's disease	0.000832	0.00387	CcSEcCtD
Ethinyl Estradiol—Weight decreased—Galantamine—Alzheimer's disease	0.000831	0.00387	CcSEcCtD
Ethinyl Estradiol—Disturbance in sexual arousal—Donepezil—Alzheimer's disease	0.000817	0.0038	CcSEcCtD
Ethinyl Estradiol—Depression—Galantamine—Alzheimer's disease	0.000816	0.0038	CcSEcCtD
Ethinyl Estradiol—Eczema—Rivastigmine—Alzheimer's disease	0.000814	0.00379	CcSEcCtD
Ethinyl Estradiol—Affect lability—Donepezil—Alzheimer's disease	0.00081	0.00378	CcSEcCtD
Ethinyl Estradiol—Libido decreased—Memantine—Alzheimer's disease	0.000806	0.00376	CcSEcCtD
Ethinyl Estradiol—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.000803	0.00374	CcSEcCtD
Ethinyl Estradiol—Hot flush—Memantine—Alzheimer's disease	0.000799	0.00372	CcSEcCtD
Ethinyl Estradiol—ESR2—forebrain—Alzheimer's disease	0.000797	0.0608	CbGeAlD
Ethinyl Estradiol—Urinary tract infection—Galantamine—Alzheimer's disease	0.000796	0.00371	CcSEcCtD
Ethinyl Estradiol—Increased appetite—Memantine—Alzheimer's disease	0.000796	0.00371	CcSEcCtD
Ethinyl Estradiol—Menopausal symptoms—Memantine—Alzheimer's disease	0.000792	0.00369	CcSEcCtD
Ethinyl Estradiol—Libido decreased—Rivastigmine—Alzheimer's disease	0.000789	0.00367	CcSEcCtD
Ethinyl Estradiol—Irritability—Donepezil—Alzheimer's disease	0.000786	0.00366	CcSEcCtD
Ethinyl Estradiol—Hot flush—Rivastigmine—Alzheimer's disease	0.000782	0.00364	CcSEcCtD
Ethinyl Estradiol—Mood swings—Donepezil—Alzheimer's disease	0.00078	0.00363	CcSEcCtD
Ethinyl Estradiol—Increased appetite—Rivastigmine—Alzheimer's disease	0.000778	0.00363	CcSEcCtD
Ethinyl Estradiol—Menopausal symptoms—Rivastigmine—Alzheimer's disease	0.000775	0.00361	CcSEcCtD
Ethinyl Estradiol—Cerebrovascular accident—Memantine—Alzheimer's disease	0.000763	0.00355	CcSEcCtD
Ethinyl Estradiol—Pain in extremity—Memantine—Alzheimer's disease	0.000748	0.00348	CcSEcCtD
Ethinyl Estradiol—Cerebrovascular accident—Rivastigmine—Alzheimer's disease	0.000746	0.00348	CcSEcCtD
Ethinyl Estradiol—Disturbance in sexual arousal—Memantine—Alzheimer's disease	0.000742	0.00345	CcSEcCtD
Ethinyl Estradiol—Haemoglobin—Galantamine—Alzheimer's disease	0.000739	0.00344	CcSEcCtD
Ethinyl Estradiol—Rhinitis—Galantamine—Alzheimer's disease	0.000737	0.00343	CcSEcCtD
Ethinyl Estradiol—Affect lability—Memantine—Alzheimer's disease	0.000736	0.00343	CcSEcCtD
Ethinyl Estradiol—Haemorrhage—Galantamine—Alzheimer's disease	0.000735	0.00342	CcSEcCtD
Ethinyl Estradiol—ESR2—telencephalon—Alzheimer's disease	0.000733	0.0559	CbGeAlD
Ethinyl Estradiol—Pain in extremity—Rivastigmine—Alzheimer's disease	0.000731	0.00341	CcSEcCtD
Ethinyl Estradiol—Urinary tract disorder—Galantamine—Alzheimer's disease	0.000726	0.00338	CcSEcCtD
Ethinyl Estradiol—Disturbance in sexual arousal—Rivastigmine—Alzheimer's disease	0.000726	0.00338	CcSEcCtD
Ethinyl Estradiol—Connective tissue disorder—Galantamine—Alzheimer's disease	0.000722	0.00336	CcSEcCtD
Ethinyl Estradiol—Urethral disorder—Galantamine—Alzheimer's disease	0.000721	0.00336	CcSEcCtD
Ethinyl Estradiol—Affect lability—Rivastigmine—Alzheimer's disease	0.00072	0.00335	CcSEcCtD
Ethinyl Estradiol—Migraine—Rivastigmine—Alzheimer's disease	0.00072	0.00335	CcSEcCtD
Ethinyl Estradiol—Abdominal distension—Donepezil—Alzheimer's disease	0.000716	0.00334	CcSEcCtD
Ethinyl Estradiol—Irritability—Memantine—Alzheimer's disease	0.000714	0.00332	CcSEcCtD
Ethinyl Estradiol—Visual impairment—Galantamine—Alzheimer's disease	0.000708	0.0033	CcSEcCtD
Ethinyl Estradiol—Mood swings—Memantine—Alzheimer's disease	0.000708	0.0033	CcSEcCtD
Ethinyl Estradiol—Mood swings—Rivastigmine—Alzheimer's disease	0.000693	0.00323	CcSEcCtD
Ethinyl Estradiol—Eye disorder—Galantamine—Alzheimer's disease	0.000687	0.0032	CcSEcCtD
Ethinyl Estradiol—Bronchitis—Donepezil—Alzheimer's disease	0.000684	0.00319	CcSEcCtD
Ethinyl Estradiol—Angiopathy—Galantamine—Alzheimer's disease	0.000667	0.00311	CcSEcCtD
Ethinyl Estradiol—Dysuria—Donepezil—Alzheimer's disease	0.000665	0.0031	CcSEcCtD
Ethinyl Estradiol—Immune system disorder—Galantamine—Alzheimer's disease	0.000664	0.00309	CcSEcCtD
Ethinyl Estradiol—Breast disorder—Rivastigmine—Alzheimer's disease	0.000661	0.00308	CcSEcCtD
Ethinyl Estradiol—Pollakiuria—Donepezil—Alzheimer's disease	0.000657	0.00306	CcSEcCtD
Ethinyl Estradiol—Danazol—CCL2—Alzheimer's disease	0.000657	0.0988	CrCbGaD
Ethinyl Estradiol—Weight increased—Donepezil—Alzheimer's disease	0.000648	0.00302	CcSEcCtD
Ethinyl Estradiol—Quinestrol—ESR1—Alzheimer's disease	0.000647	0.0973	CrCbGaD
Ethinyl Estradiol—SLC10A1—nervous system—Alzheimer's disease	0.000647	0.0494	CbGeAlD
Ethinyl Estradiol—Mental disorder—Galantamine—Alzheimer's disease	0.000644	0.003	CcSEcCtD
Ethinyl Estradiol—Weight decreased—Donepezil—Alzheimer's disease	0.000644	0.003	CcSEcCtD
Ethinyl Estradiol—Malnutrition—Galantamine—Alzheimer's disease	0.00064	0.00298	CcSEcCtD
Ethinyl Estradiol—Infestation NOS—Donepezil—Alzheimer's disease	0.000635	0.00296	CcSEcCtD
Ethinyl Estradiol—Infestation—Donepezil—Alzheimer's disease	0.000635	0.00296	CcSEcCtD
Ethinyl Estradiol—Depression—Donepezil—Alzheimer's disease	0.000633	0.00295	CcSEcCtD
Ethinyl Estradiol—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.000626	0.00291	CcSEcCtD
Ethinyl Estradiol—SLC10A1—central nervous system—Alzheimer's disease	0.000623	0.0476	CbGeAlD
Ethinyl Estradiol—Myocardial infarction—Donepezil—Alzheimer's disease	0.000622	0.0029	CcSEcCtD
Ethinyl Estradiol—Bronchitis—Memantine—Alzheimer's disease	0.000621	0.00289	CcSEcCtD
Ethinyl Estradiol—Back pain—Galantamine—Alzheimer's disease	0.000619	0.00288	CcSEcCtD
Ethinyl Estradiol—ESR1—embryo—Alzheimer's disease	0.000617	0.0471	CbGeAlD
Ethinyl Estradiol—Urinary tract infection—Donepezil—Alzheimer's disease	0.000617	0.00287	CcSEcCtD
Ethinyl Estradiol—Muscle spasms—Galantamine—Alzheimer's disease	0.000615	0.00287	CcSEcCtD
Ethinyl Estradiol—Bronchitis—Rivastigmine—Alzheimer's disease	0.000608	0.00283	CcSEcCtD
Ethinyl Estradiol—Dysuria—Memantine—Alzheimer's disease	0.000604	0.00281	CcSEcCtD
Ethinyl Estradiol—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.000601	0.0028	CcSEcCtD
Ethinyl Estradiol—Pollakiuria—Memantine—Alzheimer's disease	0.000597	0.00278	CcSEcCtD
Ethinyl Estradiol—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000594	0.00277	CcSEcCtD
Ethinyl Estradiol—Dysuria—Rivastigmine—Alzheimer's disease	0.000591	0.00275	CcSEcCtD
Ethinyl Estradiol—Weight increased—Memantine—Alzheimer's disease	0.000588	0.00274	CcSEcCtD
Ethinyl Estradiol—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.000588	0.00274	CcSEcCtD
Ethinyl Estradiol—Weight decreased—Memantine—Alzheimer's disease	0.000585	0.00272	CcSEcCtD
Ethinyl Estradiol—Pollakiuria—Rivastigmine—Alzheimer's disease	0.000584	0.00272	CcSEcCtD
Ethinyl Estradiol—Malaise—Galantamine—Alzheimer's disease	0.000577	0.00269	CcSEcCtD
Ethinyl Estradiol—Infestation NOS—Memantine—Alzheimer's disease	0.000576	0.00268	CcSEcCtD
Ethinyl Estradiol—Infestation—Memantine—Alzheimer's disease	0.000576	0.00268	CcSEcCtD
Ethinyl Estradiol—Weight increased—Rivastigmine—Alzheimer's disease	0.000575	0.00268	CcSEcCtD
Ethinyl Estradiol—Depression—Memantine—Alzheimer's disease	0.000574	0.00268	CcSEcCtD
Ethinyl Estradiol—Haemoglobin—Donepezil—Alzheimer's disease	0.000573	0.00267	CcSEcCtD
Ethinyl Estradiol—Weight decreased—Rivastigmine—Alzheimer's disease	0.000572	0.00266	CcSEcCtD
Ethinyl Estradiol—Rhinitis—Donepezil—Alzheimer's disease	0.000571	0.00266	CcSEcCtD
Ethinyl Estradiol—Haemorrhage—Donepezil—Alzheimer's disease	0.00057	0.00265	CcSEcCtD
Ethinyl Estradiol—Acute coronary syndrome—Memantine—Alzheimer's disease	0.000568	0.00265	CcSEcCtD
Ethinyl Estradiol—Hypoaesthesia—Donepezil—Alzheimer's disease	0.000567	0.00264	CcSEcCtD
Ethinyl Estradiol—Pharyngitis—Donepezil—Alzheimer's disease	0.000565	0.00263	CcSEcCtD
Ethinyl Estradiol—Neuropathy peripheral—Memantine—Alzheimer's disease	0.000565	0.00263	CcSEcCtD
Ethinyl Estradiol—Myocardial infarction—Memantine—Alzheimer's disease	0.000565	0.00263	CcSEcCtD
Ethinyl Estradiol—Infestation NOS—Rivastigmine—Alzheimer's disease	0.000564	0.00263	CcSEcCtD
Ethinyl Estradiol—Infestation—Rivastigmine—Alzheimer's disease	0.000564	0.00263	CcSEcCtD
Ethinyl Estradiol—Urinary tract disorder—Donepezil—Alzheimer's disease	0.000563	0.00262	CcSEcCtD
Ethinyl Estradiol—Depression—Rivastigmine—Alzheimer's disease	0.000562	0.00262	CcSEcCtD
Ethinyl Estradiol—Urinary tract infection—Memantine—Alzheimer's disease	0.00056	0.00261	CcSEcCtD
Ethinyl Estradiol—Urethral disorder—Donepezil—Alzheimer's disease	0.000558	0.0026	CcSEcCtD
Ethinyl Estradiol—Cough—Galantamine—Alzheimer's disease	0.000558	0.0026	CcSEcCtD
Ethinyl Estradiol—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000556	0.00259	CcSEcCtD
Ethinyl Estradiol—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000552	0.00257	CcSEcCtD
Ethinyl Estradiol—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000552	0.00257	CcSEcCtD
Ethinyl Estradiol—Visual impairment—Donepezil—Alzheimer's disease	0.000549	0.00256	CcSEcCtD
Ethinyl Estradiol—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.000548	0.00255	CcSEcCtD
Ethinyl Estradiol—ESR1—forebrain—Alzheimer's disease	0.000546	0.0416	CbGeAlD
Ethinyl Estradiol—Anxiety—Galantamine—Alzheimer's disease	0.000543	0.00253	CcSEcCtD
Ethinyl Estradiol—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000541	0.00252	CcSEcCtD
Ethinyl Estradiol—Sinusitis—Memantine—Alzheimer's disease	0.000541	0.00252	CcSEcCtD
Ethinyl Estradiol—Discomfort—Galantamine—Alzheimer's disease	0.000538	0.00251	CcSEcCtD
Ethinyl Estradiol—Sinusitis—Rivastigmine—Alzheimer's disease	0.000529	0.00246	CcSEcCtD
Ethinyl Estradiol—Haemoglobin—Memantine—Alzheimer's disease	0.00052	0.00242	CcSEcCtD
Ethinyl Estradiol—Rhinitis—Memantine—Alzheimer's disease	0.000519	0.00242	CcSEcCtD
Ethinyl Estradiol—Haemorrhage—Memantine—Alzheimer's disease	0.000517	0.00241	CcSEcCtD
Ethinyl Estradiol—Hypoaesthesia—Memantine—Alzheimer's disease	0.000515	0.0024	CcSEcCtD
Ethinyl Estradiol—Pharyngitis—Memantine—Alzheimer's disease	0.000513	0.00239	CcSEcCtD
Ethinyl Estradiol—Nervous system disorder—Galantamine—Alzheimer's disease	0.000512	0.00239	CcSEcCtD
Ethinyl Estradiol—Urinary tract disorder—Memantine—Alzheimer's disease	0.000511	0.00238	CcSEcCtD
Ethinyl Estradiol—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000509	0.00237	CcSEcCtD
Ethinyl Estradiol—Connective tissue disorder—Memantine—Alzheimer's disease	0.000508	0.00237	CcSEcCtD
Ethinyl Estradiol—Rhinitis—Rivastigmine—Alzheimer's disease	0.000507	0.00236	CcSEcCtD
Ethinyl Estradiol—Skin disorder—Galantamine—Alzheimer's disease	0.000507	0.00236	CcSEcCtD
Ethinyl Estradiol—Urethral disorder—Memantine—Alzheimer's disease	0.000507	0.00236	CcSEcCtD
Ethinyl Estradiol—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000506	0.00236	CcSEcCtD
Ethinyl Estradiol—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000503	0.00234	CcSEcCtD
Ethinyl Estradiol—Alopecia—Donepezil—Alzheimer's disease	0.000503	0.00234	CcSEcCtD
Ethinyl Estradiol—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000502	0.00234	CcSEcCtD
Ethinyl Estradiol—ESR1—telencephalon—Alzheimer's disease	0.000502	0.0383	CbGeAlD
Ethinyl Estradiol—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.0005	0.00233	CcSEcCtD
Ethinyl Estradiol—Mental disorder—Donepezil—Alzheimer's disease	0.000499	0.00232	CcSEcCtD
Ethinyl Estradiol—Visual impairment—Memantine—Alzheimer's disease	0.000498	0.00232	CcSEcCtD
Ethinyl Estradiol—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000497	0.00232	CcSEcCtD
Ethinyl Estradiol—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000496	0.00231	CcSEcCtD
Ethinyl Estradiol—Malnutrition—Donepezil—Alzheimer's disease	0.000496	0.00231	CcSEcCtD
Ethinyl Estradiol—SLC10A1—brain—Alzheimer's disease	0.000495	0.0378	CbGeAlD
Ethinyl Estradiol—Mestranol—ESR1—Alzheimer's disease	0.000491	0.0737	CrCbGaD
Ethinyl Estradiol—Erythema multiforme—Memantine—Alzheimer's disease	0.000489	0.00228	CcSEcCtD
Ethinyl Estradiol—Visual impairment—Rivastigmine—Alzheimer's disease	0.000488	0.00227	CcSEcCtD
Ethinyl Estradiol—Desogestrel—ESR1—Alzheimer's disease	0.000485	0.0728	CrCbGaD
Ethinyl Estradiol—Eye disorder—Memantine—Alzheimer's disease	0.000483	0.00225	CcSEcCtD
Ethinyl Estradiol—Back pain—Donepezil—Alzheimer's disease	0.00048	0.00223	CcSEcCtD
Ethinyl Estradiol—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000478	0.00223	CcSEcCtD
Ethinyl Estradiol—Muscle spasms—Donepezil—Alzheimer's disease	0.000477	0.00222	CcSEcCtD
Ethinyl Estradiol—Eye disorder—Rivastigmine—Alzheimer's disease	0.000473	0.0022	CcSEcCtD
Ethinyl Estradiol—Angiopathy—Memantine—Alzheimer's disease	0.000469	0.00219	CcSEcCtD
Ethinyl Estradiol—Immune system disorder—Memantine—Alzheimer's disease	0.000467	0.00218	CcSEcCtD
Ethinyl Estradiol—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00046	0.00214	CcSEcCtD
Ethinyl Estradiol—Angiopathy—Rivastigmine—Alzheimer's disease	0.000459	0.00214	CcSEcCtD
Ethinyl Estradiol—Alopecia—Memantine—Alzheimer's disease	0.000457	0.00213	CcSEcCtD
Ethinyl Estradiol—Mental disorder—Memantine—Alzheimer's disease	0.000453	0.00211	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000451	0.0021	CcSEcCtD
Ethinyl Estradiol—Malnutrition—Memantine—Alzheimer's disease	0.00045	0.0021	CcSEcCtD
Ethinyl Estradiol—Fatigue—Galantamine—Alzheimer's disease	0.00045	0.0021	CcSEcCtD
Ethinyl Estradiol—Malaise—Donepezil—Alzheimer's disease	0.000447	0.00208	CcSEcCtD
Ethinyl Estradiol—Alopecia—Rivastigmine—Alzheimer's disease	0.000447	0.00208	CcSEcCtD
Ethinyl Estradiol—Constipation—Galantamine—Alzheimer's disease	0.000447	0.00208	CcSEcCtD
Ethinyl Estradiol—Mental disorder—Rivastigmine—Alzheimer's disease	0.000443	0.00206	CcSEcCtD
Ethinyl Estradiol—Malnutrition—Rivastigmine—Alzheimer's disease	0.00044	0.00205	CcSEcCtD
Ethinyl Estradiol—Back pain—Memantine—Alzheimer's disease	0.000436	0.00203	CcSEcCtD
Ethinyl Estradiol—Cough—Donepezil—Alzheimer's disease	0.000433	0.00202	CcSEcCtD
Ethinyl Estradiol—ESR2—nervous system—Alzheimer's disease	0.000432	0.033	CbGeAlD
Ethinyl Estradiol—Feeling abnormal—Galantamine—Alzheimer's disease	0.00043	0.002	CcSEcCtD
Ethinyl Estradiol—Estriol—ESR1—Alzheimer's disease	0.000428	0.0643	CrCbGaD
Ethinyl Estradiol—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000427	0.00199	CcSEcCtD
Ethinyl Estradiol—Back pain—Rivastigmine—Alzheimer's disease	0.000426	0.00198	CcSEcCtD
Ethinyl Estradiol—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000423	0.00197	CcSEcCtD
Ethinyl Estradiol—Anxiety—Donepezil—Alzheimer's disease	0.000421	0.00196	CcSEcCtD
Ethinyl Estradiol—Ill-defined disorder—Memantine—Alzheimer's disease	0.000418	0.00195	CcSEcCtD
Ethinyl Estradiol—Discomfort—Donepezil—Alzheimer's disease	0.000417	0.00194	CcSEcCtD
Ethinyl Estradiol—ESR2—central nervous system—Alzheimer's disease	0.000416	0.0318	CbGeAlD
Ethinyl Estradiol—Body temperature increased—Galantamine—Alzheimer's disease	0.000413	0.00192	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Galantamine—Alzheimer's disease	0.000413	0.00192	CcSEcCtD
Ethinyl Estradiol—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000409	0.0019	CcSEcCtD
Ethinyl Estradiol—ABCB1—blood vessel—Alzheimer's disease	0.000408	0.0312	CbGeAlD
Ethinyl Estradiol—ESR2—cerebellum—Alzheimer's disease	0.000407	0.0311	CbGeAlD
Ethinyl Estradiol—Malaise—Memantine—Alzheimer's disease	0.000406	0.00189	CcSEcCtD
Ethinyl Estradiol—SHBG—central nervous system—Alzheimer's disease	0.000405	0.0309	CbGeAlD
Ethinyl Estradiol—Oedema—Donepezil—Alzheimer's disease	0.000405	0.00189	CcSEcCtD
Ethinyl Estradiol—Infection—Donepezil—Alzheimer's disease	0.000402	0.00187	CcSEcCtD
Ethinyl Estradiol—Estramustine—ESR1—Alzheimer's disease	0.000398	0.0598	CrCbGaD
Ethinyl Estradiol—Malaise—Rivastigmine—Alzheimer's disease	0.000397	0.00185	CcSEcCtD
Ethinyl Estradiol—Nervous system disorder—Donepezil—Alzheimer's disease	0.000397	0.00185	CcSEcCtD
Ethinyl Estradiol—SHBG—cerebellum—Alzheimer's disease	0.000396	0.0302	CbGeAlD
Ethinyl Estradiol—Cough—Memantine—Alzheimer's disease	0.000393	0.00183	CcSEcCtD
Ethinyl Estradiol—Etonogestrel—ESR1—Alzheimer's disease	0.000392	0.0589	CrCbGaD
Ethinyl Estradiol—AOX1—cerebellum—Alzheimer's disease	0.000392	0.0299	CbGeAlD
Ethinyl Estradiol—Hypersensitivity—Galantamine—Alzheimer's disease	0.000385	0.00179	CcSEcCtD
Ethinyl Estradiol—Cough—Rivastigmine—Alzheimer's disease	0.000384	0.00179	CcSEcCtD
Ethinyl Estradiol—Anxiety—Memantine—Alzheimer's disease	0.000382	0.00178	CcSEcCtD
Ethinyl Estradiol—Discomfort—Memantine—Alzheimer's disease	0.000379	0.00176	CcSEcCtD
Ethinyl Estradiol—Asthenia—Galantamine—Alzheimer's disease	0.000375	0.00175	CcSEcCtD
Ethinyl Estradiol—Anxiety—Rivastigmine—Alzheimer's disease	0.000374	0.00174	CcSEcCtD
Ethinyl Estradiol—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000372	0.00173	CcSEcCtD
Ethinyl Estradiol—Discomfort—Rivastigmine—Alzheimer's disease	0.00037	0.00173	CcSEcCtD
Ethinyl Estradiol—Oedema—Memantine—Alzheimer's disease	0.000367	0.00171	CcSEcCtD
Ethinyl Estradiol—Infection—Memantine—Alzheimer's disease	0.000365	0.0017	CcSEcCtD
Ethinyl Estradiol—Nervous system disorder—Memantine—Alzheimer's disease	0.00036	0.00168	CcSEcCtD
Ethinyl Estradiol—Oedema—Rivastigmine—Alzheimer's disease	0.000359	0.00167	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Galantamine—Alzheimer's disease	0.000357	0.00166	CcSEcCtD
Ethinyl Estradiol—Infection—Rivastigmine—Alzheimer's disease	0.000357	0.00166	CcSEcCtD
Ethinyl Estradiol—Skin disorder—Memantine—Alzheimer's disease	0.000357	0.00166	CcSEcCtD
Ethinyl Estradiol—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000353	0.00164	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000349	0.00163	CcSEcCtD
Ethinyl Estradiol—Skin disorder—Rivastigmine—Alzheimer's disease	0.000349	0.00163	CcSEcCtD
Ethinyl Estradiol—Fatigue—Donepezil—Alzheimer's disease	0.000349	0.00163	CcSEcCtD
Ethinyl Estradiol—Constipation—Donepezil—Alzheimer's disease	0.000346	0.00161	CcSEcCtD
Ethinyl Estradiol—Dizziness—Galantamine—Alzheimer's disease	0.000345	0.00161	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Donepezil—Alzheimer's disease	0.000333	0.00155	CcSEcCtD
Ethinyl Estradiol—Vomiting—Galantamine—Alzheimer's disease	0.000332	0.00155	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000331	0.00154	CcSEcCtD
Ethinyl Estradiol—ESR2—brain—Alzheimer's disease	0.000331	0.0252	CbGeAlD
Ethinyl Estradiol—Rash—Galantamine—Alzheimer's disease	0.000329	0.00153	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Galantamine—Alzheimer's disease	0.000329	0.00153	CcSEcCtD
Ethinyl Estradiol—Estropipate—ESR1—Alzheimer's disease	0.000327	0.0492	CrCbGaD
Ethinyl Estradiol—Headache—Galantamine—Alzheimer's disease	0.000327	0.00152	CcSEcCtD
Ethinyl Estradiol—Urticaria—Donepezil—Alzheimer's disease	0.000322	0.0015	CcSEcCtD
Ethinyl Estradiol—SHBG—brain—Alzheimer's disease	0.000321	0.0245	CbGeAlD
Ethinyl Estradiol—Abdominal pain—Donepezil—Alzheimer's disease	0.00032	0.00149	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Donepezil—Alzheimer's disease	0.00032	0.00149	CcSEcCtD
Ethinyl Estradiol—AOX1—brain—Alzheimer's disease	0.000318	0.0243	CbGeAlD
Ethinyl Estradiol—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000317	0.00148	CcSEcCtD
Ethinyl Estradiol—Fatigue—Memantine—Alzheimer's disease	0.000317	0.00148	CcSEcCtD
