nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—ACE—hypertension	0.0776	1	CbGaD
Cilazapril—Fosinopril—hypertension	0.0561	0.163	CrCtD
Cilazapril—Moexipril—hypertension	0.0487	0.141	CrCtD
Cilazapril—Perindopril—hypertension	0.0425	0.123	CrCtD
Cilazapril—Quinapril—hypertension	0.0403	0.117	CrCtD
Cilazapril—Benazepril—hypertension	0.0394	0.114	CrCtD
Cilazapril—Trandolapril—hypertension	0.0332	0.0964	CrCtD
Cilazapril—Enalapril—hypertension	0.0332	0.0964	CrCtD
Cilazapril—Lisinopril—hypertension	0.026	0.0754	CrCtD
Cilazapril—Ramipril—hypertension	0.0252	0.073	CrCtD
Cilazapril—ACE—Quinapril—hypertension	0.0164	0.069	CbGbCtD
Cilazapril—ACE—Fosinopril—hypertension	0.0164	0.069	CbGbCtD
Cilazapril—ACE—Benazepril—hypertension	0.0146	0.0615	CbGbCtD
Cilazapril—ACE—Moexipril—hypertension	0.0146	0.0615	CbGbCtD
Cilazapril—ACE—Trandolapril—hypertension	0.0111	0.0466	CbGbCtD
Cilazapril—ACE—Perindopril—hypertension	0.0101	0.0426	CbGbCtD
Cilazapril—ACE—Enalapril—hypertension	0.00841	0.0353	CbGbCtD
Cilazapril—ACE—Lisinopril—hypertension	0.00841	0.0353	CbGbCtD
Cilazapril—ACE—Ramipril—hypertension	0.00841	0.0353	CbGbCtD
Cilazapril—SLC15A2—Quinapril—hypertension	0.00765	0.0321	CbGbCtD
Cilazapril—SLC15A2—Fosinopril—hypertension	0.00765	0.0321	CbGbCtD
Cilazapril—SLC15A2—Moexipril—hypertension	0.00681	0.0286	CbGbCtD
Cilazapril—SLC15A2—Benazepril—hypertension	0.00681	0.0286	CbGbCtD
Cilazapril—SLC15A1—Quinapril—hypertension	0.00659	0.0277	CbGbCtD
Cilazapril—SLC15A1—Fosinopril—hypertension	0.00659	0.0277	CbGbCtD
Cilazapril—ACE—Captopril—hypertension	0.00629	0.0264	CbGbCtD
Cilazapril—SLC15A1—Benazepril—hypertension	0.00587	0.0247	CbGbCtD
Cilazapril—SLC15A1—Moexipril—hypertension	0.00587	0.0247	CbGbCtD
Cilazapril—SLC15A1—Methyldopa—hypertension	0.00587	0.0247	CbGbCtD
Cilazapril—Perindopril—Moexipril—hypertension	0.00581	0.0254	CrCrCtD
Cilazapril—Enalapril—Captopril—hypertension	0.00573	0.025	CrCrCtD
Cilazapril—SLC15A2—Trandolapril—hypertension	0.00516	0.0217	CbGbCtD
Cilazapril—Mitiglinide—Fosinopril—hypertension	0.00504	0.022	CrCrCtD
Cilazapril—ACE—Losartan—hypertension	0.00495	0.0208	CbGbCtD
Cilazapril—Perindopril—Quinapril—hypertension	0.00482	0.021	CrCrCtD
Cilazapril—SLC15A2—Perindopril—hypertension	0.00472	0.0198	CbGbCtD
Cilazapril—SLC15A1—Trandolapril—hypertension	0.00445	0.0187	CbGbCtD
Cilazapril—Lisinopril—Fosinopril—hypertension	0.00436	0.019	CrCrCtD
Cilazapril—Spirapril—Fosinopril—hypertension	0.00436	0.019	CrCrCtD
Cilazapril—Enalapril—Fosinopril—hypertension	0.00409	0.0178	CrCrCtD
Cilazapril—Ramipril—Fosinopril—hypertension	0.00409	0.0178	CrCrCtD
Cilazapril—Trandolapril—Fosinopril—hypertension	0.00409	0.0178	CrCrCtD
Cilazapril—SLC15A1—Perindopril—hypertension	0.00407	0.0171	CbGbCtD
Cilazapril—Fosinopril—Trandolapril—hypertension	0.00397	0.0173	CrCrCtD
Cilazapril—Fosinopril—Enalapril—hypertension	0.00397	0.0173	CrCrCtD
Cilazapril—Perindopril—Trandolapril—hypertension	0.00397	0.0173	CrCrCtD
Cilazapril—Perindopril—Enalapril—hypertension	0.00397	0.0173	CrCrCtD
Cilazapril—SLC15A2—Ramipril—hypertension	0.00391	0.0164	CbGbCtD
Cilazapril—Moexipril—Perindopril—hypertension	0.00382	0.0167	CrCrCtD
