nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—CYP3A4—Budesonide—ulcerative colitis	0.0752	0.139	CbGbCtD
Donepezil—CYP2C9—Nicotine—ulcerative colitis	0.0563	0.104	CbGbCtD
Donepezil—CYP2D6—Nicotine—ulcerative colitis	0.0515	0.0954	CbGbCtD
Donepezil—CYP2C9—Cholecalciferol—ulcerative colitis	0.0505	0.0936	CbGbCtD
Donepezil—CYP2D6—Cholecalciferol—ulcerative colitis	0.0462	0.0856	CbGbCtD
Donepezil—CYP3A4—Methylprednisolone—ulcerative colitis	0.0336	0.0623	CbGbCtD
Donepezil—CYP3A4—Nicotine—ulcerative colitis	0.0327	0.0607	CbGbCtD
Donepezil—CYP3A4—Cholecalciferol—ulcerative colitis	0.0294	0.0544	CbGbCtD
Donepezil—CYP3A4—Triamcinolone—ulcerative colitis	0.0255	0.0472	CbGbCtD
Donepezil—CYP2C9—Dexamethasone—ulcerative colitis	0.0219	0.0405	CbGbCtD
Donepezil—CYP3A4—Betamethasone—ulcerative colitis	0.0218	0.0405	CbGbCtD
Donepezil—CYP3A4—Prednisolone—ulcerative colitis	0.0216	0.0399	CbGbCtD
Donepezil—CYP3A4—Hydrocortisone—ulcerative colitis	0.0204	0.0379	CbGbCtD
Donepezil—CYP3A4—Prednisone—ulcerative colitis	0.0204	0.0377	CbGbCtD
Donepezil—CYP2D6—Dexamethasone—ulcerative colitis	0.02	0.037	CbGbCtD
Donepezil—CYP3A4—Dexamethasone—ulcerative colitis	0.0127	0.0235	CbGbCtD
Donepezil—HTR2A—enteric nervous system—ulcerative colitis	0.0111	0.354	CbGeAlD
Donepezil—HTR2A—myenteric nerve plexus—ulcerative colitis	0.00839	0.268	CbGeAlD
Donepezil—HRH3—digestive system—ulcerative colitis	0.00328	0.105	CbGeAlD
Donepezil—SIGMAR1—Levonorgestrel—Hydrocortisone—ulcerative colitis	0.00214	1	CbGdCrCtD
Donepezil—SIGMAR1—smooth muscle tissue—ulcerative colitis	0.00151	0.0483	CbGeAlD
Donepezil—SIGMAR1—liver—ulcerative colitis	0.000888	0.0284	CbGeAlD
Donepezil—HTR2A—epithelium—ulcerative colitis	0.000835	0.0267	CbGeAlD
Donepezil—HTR2A—smooth muscle tissue—ulcerative colitis	0.000805	0.0257	CbGeAlD
Donepezil—CYP2C9—digestive system—ulcerative colitis	0.000771	0.0247	CbGeAlD
Donepezil—HTR2A—digestive system—ulcerative colitis	0.000635	0.0203	CbGeAlD
Donepezil—CYP3A4—digestive system—ulcerative colitis	0.000588	0.0188	CbGeAlD
Donepezil—CYP2D6—digestive system—ulcerative colitis	0.000579	0.0185	CbGeAlD
Donepezil—CYP2C9—liver—ulcerative colitis	0.000575	0.0184	CbGeAlD
Donepezil—HTR2A—liver—ulcerative colitis	0.000473	0.0151	CbGeAlD
Donepezil—CYP3A4—liver—ulcerative colitis	0.000438	0.014	CbGeAlD
Donepezil—CYP2D6—liver—ulcerative colitis	0.000431	0.0138	CbGeAlD
Donepezil—HRH3—G alpha (i) signalling events—CCL20—ulcerative colitis	0.00025	0.0137	CbGpPWpGaD
Donepezil—HTR2A—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.000244	0.0133	CbGpPWpGaD
Donepezil—CYP3A4—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	0.000244	0.0133	CbGpPWpGaD
Donepezil—HRH3—Monoamine Transport—TNF—ulcerative colitis	0.000231	0.0127	CbGpPWpGaD
Donepezil—HRH3—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.000226	0.0124	CbGpPWpGaD
Donepezil—HRH3—G alpha (i) signalling events—CXCR2—ulcerative colitis	0.000223	0.0122	CbGpPWpGaD
Donepezil—HTR2A—Monoamine GPCRs—ADRB2—ulcerative colitis	0.000222	0.0122	CbGpPWpGaD
Donepezil—ACHE—Integrated Pancreatic Cancer Pathway—MST1—ulcerative colitis	0.000219	0.012	CbGpPWpGaD
Donepezil—HRH3—G alpha (i) signalling events—CCR6—ulcerative colitis	0.000209	0.0115	CbGpPWpGaD
Donepezil—HRH3—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.000207	0.0113	CbGpPWpGaD
Donepezil—HTR2A—GPCRs, Other—CXCR1—ulcerative colitis	0.000201	0.011	CbGpPWpGaD
Donepezil—HRH3—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.000199	0.0109	CbGpPWpGaD
Donepezil—HRH3—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.000194	0.0106	CbGpPWpGaD
Donepezil—HTR2A—Amine ligand-binding receptors—ADRB2—ulcerative colitis	0.000187	0.0102	CbGpPWpGaD
Donepezil—ACHE—Peptide hormone metabolism—GHRL—ulcerative colitis	0.000182	0.00997	CbGpPWpGaD
Donepezil—HRH3—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.000177	0.00969	CbGpPWpGaD
Donepezil—HRH3—GPCR ligand binding—CXCR1—ulcerative colitis	0.000172	0.00943	CbGpPWpGaD
Donepezil—HRH3—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	0.000171	0.00936	CbGpPWpGaD
Donepezil—HRH3—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	0.000166	0.00911	CbGpPWpGaD
Donepezil—Discomfort—Hydrocortisone—ulcerative colitis	0.000161	0.000395	CcSEcCtD
Donepezil—Nausea—Budesonide—ulcerative colitis	0.000161	0.000394	CcSEcCtD
Donepezil—Oedema—Prednisolone—ulcerative colitis	0.00016	0.000392	CcSEcCtD
Donepezil—Dizziness—Azathioprine—ulcerative colitis	0.00016	0.000391	CcSEcCtD
Donepezil—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000159	0.000388	CcSEcCtD
Donepezil—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000158	0.000388	CcSEcCtD
Donepezil—Asthenia—Mesalazine—ulcerative colitis	0.000158	0.000387	CcSEcCtD
Donepezil—Shock—Prednisolone—ulcerative colitis	0.000158	0.000386	CcSEcCtD
Donepezil—Cough—Triamcinolone—ulcerative colitis	0.000158	0.000386	CcSEcCtD
Donepezil—HTR2A—GPCRs, Other—CXCR2—ulcerative colitis	0.000157	0.00862	CbGpPWpGaD
Donepezil—Oedema—Hydrocortisone—ulcerative colitis	0.000157	0.000383	CcSEcCtD
Donepezil—Convulsion—Triamcinolone—ulcerative colitis	0.000156	0.000383	CcSEcCtD
Donepezil—Convulsion—Methylprednisolone—ulcerative colitis	0.000156	0.000382	CcSEcCtD
Donepezil—Hypertension—Triamcinolone—ulcerative colitis	0.000156	0.000382	CcSEcCtD
Donepezil—Pruritus—Mesalazine—ulcerative colitis	0.000156	0.000381	CcSEcCtD
Donepezil—Hypertension—Methylprednisolone—ulcerative colitis	0.000156	0.000381	CcSEcCtD
Donepezil—Infection—Hydrocortisone—ulcerative colitis	0.000156	0.000381	CcSEcCtD
Donepezil—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000155	0.000379	CcSEcCtD
Donepezil—Shock—Hydrocortisone—ulcerative colitis	0.000154	0.000377	CcSEcCtD
Donepezil—ACHE—Melatonin metabolism and effects—NFKB1—ulcerative colitis	0.000154	0.00843	CbGpPWpGaD
Donepezil—Myalgia—Triamcinolone—ulcerative colitis	0.000154	0.000376	CcSEcCtD
Donepezil—Vomiting—Azathioprine—ulcerative colitis	0.000154	0.000376	CcSEcCtD
Donepezil—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000154	0.000376	CcSEcCtD
Donepezil—Myalgia—Methylprednisolone—ulcerative colitis	0.000153	0.000375	CcSEcCtD
Donepezil—Arthralgia—Methylprednisolone—ulcerative colitis	0.000153	0.000375	CcSEcCtD
Donepezil—Anxiety—Methylprednisolone—ulcerative colitis	0.000153	0.000374	CcSEcCtD
Donepezil—ACHE—Monoamine Transport—IL1B—ulcerative colitis	0.000153	0.00835	CbGpPWpGaD
Donepezil—Rash—Azathioprine—ulcerative colitis	0.000152	0.000373	CcSEcCtD
Donepezil—Dermatitis—Azathioprine—ulcerative colitis	0.000152	0.000373	CcSEcCtD
Donepezil—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000152	0.000372	CcSEcCtD
Donepezil—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000152	0.000372	CcSEcCtD
Donepezil—Discomfort—Triamcinolone—ulcerative colitis	0.000152	0.000372	CcSEcCtD
Donepezil—Discomfort—Methylprednisolone—ulcerative colitis	0.000152	0.000371	CcSEcCtD
Donepezil—Headache—Azathioprine—ulcerative colitis	0.000151	0.000371	CcSEcCtD
