nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadyl Acetate—Benzphetamine—ADRA2A—panic disorder	0.151	0.337	CrCbGaD
Methadyl Acetate—Phenoxybenzamine—ADRA2A—panic disorder	0.145	0.322	CrCbGaD
Methadyl Acetate—Propiomazine—HTR2A—panic disorder	0.0827	0.185	CrCbGaD
Methadyl Acetate—Promethazine—HTR2A—panic disorder	0.0697	0.155	CrCbGaD
Methadyl Acetate—OPRM1—Peptide GPCRs—CCKBR—panic disorder	0.0551	0.0998	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0291	0.0527	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0259	0.047	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0203	0.0368	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—CCK—panic disorder	0.0201	0.0365	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0195	0.0353	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0174	0.0315	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—NPSR1—panic disorder	0.0148	0.0269	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0147	0.0266	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—HTR1A—panic disorder	0.0137	0.0248	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0135	0.0245	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CCKBR—panic disorder	0.0132	0.024	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.0127	0.0231	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—ADRA2A—panic disorder	0.0126	0.0228	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0126	0.0228	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.0117	0.0212	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.0109	0.0198	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.0108	0.0195	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CCK—panic disorder	0.0103	0.0187	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.01	0.0182	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—ADORA2A—panic disorder	0.00957	0.0173	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00922	0.0167	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CRH—panic disorder	0.00862	0.0156	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—NPSR1—panic disorder	0.00839	0.0152	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—HTR1A—panic disorder	0.0083	0.015	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—ADRA2A—panic disorder	0.00763	0.0138	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—NPSR1—panic disorder	0.00762	0.0138	CbGpPWpGaD
