nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—POU5F1—POU5F1 (OCT4), SOX2, NANOG activate genes related to proliferation—FGF2—gestational diabetes	0.0502	0.0904	CbGpPWpGaD
Norepinephrine—SLC18A1—vagina—gestational diabetes	0.0415	0.097	CbGeAlD
Norepinephrine—SLC18A1—head—gestational diabetes	0.0383	0.0896	CbGeAlD
Norepinephrine—SLC18A2—Neurotransmitter Release Cycle—GLS2—gestational diabetes	0.0333	0.06	CbGpPWpGaD
Norepinephrine—ADRB3—adipose tissue—gestational diabetes	0.028	0.0654	CbGeAlD
Norepinephrine—POU5F1—Transcriptional regulation of pluripotent stem cells—FGF2—gestational diabetes	0.0277	0.0499	CbGpPWpGaD
Norepinephrine—PAH—head—gestational diabetes	0.0275	0.0643	CbGeAlD
Norepinephrine—PAH—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.0188	0.0339	CbGpPWpGaD
Norepinephrine—SLC22A2—Neurotransmitter Release Cycle—GLS2—gestational diabetes	0.0181	0.0325	CbGpPWpGaD
Norepinephrine—SLC22A3—embryo—gestational diabetes	0.0172	0.0403	CbGeAlD
Norepinephrine—SLC22A1—Neurotransmitter Release Cycle—GLS2—gestational diabetes	0.0168	0.0303	CbGpPWpGaD
Norepinephrine—SLC18A2—uterus—gestational diabetes	0.0163	0.0381	CbGeAlD
Norepinephrine—SLC18A2—adipose tissue—gestational diabetes	0.0159	0.0373	CbGeAlD
Norepinephrine—POU5F1—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.0143	0.0258	CbGpPWpGaD
Norepinephrine—SLC18A2—vagina—gestational diabetes	0.0132	0.031	CbGeAlD
Norepinephrine—POU5F1—Cardiac Progenitor Differentiation—FGF2—gestational diabetes	0.0132	0.0238	CbGpPWpGaD
Norepinephrine—ADRA1B—head—gestational diabetes	0.0124	0.0289	CbGeAlD
Norepinephrine—SLC18A2—head—gestational diabetes	0.0122	0.0286	CbGeAlD
Norepinephrine—ADRA1D—head—gestational diabetes	0.0121	0.0283	CbGeAlD
Norepinephrine—PAH—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.0119	0.0215	CbGpPWpGaD
Norepinephrine—SLC22A1—adipose tissue—gestational diabetes	0.0119	0.0278	CbGeAlD
Norepinephrine—ADRB1—adipose tissue—gestational diabetes	0.0114	0.0268	CbGeAlD
Norepinephrine—SLC22A3—adipose tissue—gestational diabetes	0.0113	0.0266	CbGeAlD
Norepinephrine—ADRA2A—islet of Langerhans—gestational diabetes	0.0108	0.0252	CbGeAlD
Norepinephrine—SLC18A1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.0103	0.0186	CbGpPWpGaD
Norepinephrine—POU5F1—SIDS Susceptibility Pathways—AR—gestational diabetes	0.0102	0.0184	CbGpPWpGaD
Norepinephrine—SLC22A1—vagina—gestational diabetes	0.00987	0.0231	CbGeAlD
Norepinephrine—SLC18A2—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00955	0.0172	CbGpPWpGaD
Norepinephrine—SLC22A3—vagina—gestational diabetes	0.00943	0.0221	CbGeAlD
Norepinephrine—ADRA1B—AMPK Signaling—LEPR—gestational diabetes	0.00922	0.0166	CbGpPWpGaD
Norepinephrine—SLC22A1—head—gestational diabetes	0.00912	0.0213	CbGeAlD
Norepinephrine—ADRA1A—adipose tissue—gestational diabetes	0.00904	0.0212	CbGeAlD
Norepinephrine—Epinephrine—TNF—gestational diabetes	0.00885	1	CrCbGaD
Norepinephrine—ADRA2C—uterus—gestational diabetes	0.00881	0.0206	CbGeAlD
Norepinephrine—ADRB1—head—gestational diabetes	0.00878	0.0205	CbGeAlD
Norepinephrine—SLC22A3—head—gestational diabetes	0.00871	0.0204	CbGeAlD
Norepinephrine—ADRA2C—adipose tissue—gestational diabetes	0.00861	0.0202	CbGeAlD
Norepinephrine—PAH—SIDS Susceptibility Pathways—AR—gestational diabetes	0.00847	0.0153	CbGpPWpGaD
Norepinephrine—SLC22A5—adipose tissue—gestational diabetes	0.00825	0.0193	CbGeAlD
Norepinephrine—ADRA1A—AMPK Signaling—LEPR—gestational diabetes	0.00819	0.0147	CbGpPWpGaD
Norepinephrine—SLC6A2—head—gestational diabetes	0.00747	0.0175	CbGeAlD
Norepinephrine—SLC18A2—Neuronal System—GLS2—gestational diabetes	0.00732	0.0132	CbGpPWpGaD
