nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—TUBA1A—Vinblastine—hematologic cancer	0.111	0.175	CbGbCtD
Albendazole—ABCB1—hematologic cancer	0.108	1	CbGaD
Albendazole—TUBB4B—Vinorelbine—hematologic cancer	0.0687	0.109	CbGbCtD
Albendazole—TUBB4B—Vinblastine—hematologic cancer	0.0423	0.0669	CbGbCtD
Albendazole—TUBB4B—Vincristine—hematologic cancer	0.0416	0.0657	CbGbCtD
Albendazole—CYP1A2—Anagrelide—hematologic cancer	0.0199	0.0315	CbGbCtD
Albendazole—CYP1A1—Methoxsalen—hematologic cancer	0.0199	0.0315	CbGbCtD
Albendazole—CYP1A1—Bortezomib—hematologic cancer	0.019	0.0299	CbGbCtD
Albendazole—CYP1A1—Daunorubicin—hematologic cancer	0.0181	0.0286	CbGbCtD
Albendazole—CYP1A1—Thalidomide—hematologic cancer	0.0165	0.0261	CbGbCtD
Albendazole—CYP1A1—Dacarbazine—hematologic cancer	0.0142	0.0224	CbGbCtD
Albendazole—ABCB1—Lenalidomide—hematologic cancer	0.0121	0.0191	CbGbCtD
Albendazole—CYP1A1—Dasatinib—hematologic cancer	0.0112	0.0176	CbGbCtD
Albendazole—CYP1A2—Carmustine—hematologic cancer	0.0105	0.0165	CbGbCtD
Albendazole—CYP1A2—Methoxsalen—hematologic cancer	0.00891	0.0141	CbGbCtD
Albendazole—CYP1A2—Bortezomib—hematologic cancer	0.00847	0.0134	CbGbCtD
Albendazole—CYP1A2—Daunorubicin—hematologic cancer	0.0081	0.0128	CbGbCtD
Albendazole—CYP1A2—Alitretinoin—hematologic cancer	0.00794	0.0125	CbGbCtD
Albendazole—CYP1A2—Thalidomide—hematologic cancer	0.00738	0.0117	CbGbCtD
Albendazole—CYP3A4—Bexarotene—hematologic cancer	0.00724	0.0114	CbGbCtD
Albendazole—ABCB1—Daunorubicin—hematologic cancer	0.00709	0.0112	CbGbCtD
Albendazole—ABCB1—Alitretinoin—hematologic cancer	0.00694	0.011	CbGbCtD
Albendazole—CYP3A4—Lomustine—hematologic cancer	0.00673	0.0106	CbGbCtD
Albendazole—CYP3A4—Busulfan—hematologic cancer	0.00673	0.0106	CbGbCtD
Albendazole—CYP1A2—Dacarbazine—hematologic cancer	0.00635	0.01	CbGbCtD
Albendazole—CYP1A2—Imatinib—hematologic cancer	0.00621	0.0098	CbGbCtD
Albendazole—CYP3A4—Thiotepa—hematologic cancer	0.006	0.00948	CbGbCtD
Albendazole—CYP1A1—Dexamethasone—hematologic cancer	0.00572	0.00902	CbGbCtD
Albendazole—ABCB1—Imatinib—hematologic cancer	0.00543	0.00857	CbGbCtD
Albendazole—CYP1A2—Dasatinib—hematologic cancer	0.00499	0.00787	CbGbCtD
Albendazole—ABCB1—Nilotinib—hematologic cancer	0.00493	0.00779	CbGbCtD
Albendazole—ABCB1—Vinorelbine—hematologic cancer	0.00489	0.00772	CbGbCtD
Albendazole—CYP3A4—Methoxsalen—hematologic cancer	0.00467	0.00737	CbGbCtD
Albendazole—CYP3A4—Bortezomib—hematologic cancer	0.00444	0.00701	CbGbCtD
Albendazole—ABCB1—Dasatinib—hematologic cancer	0.00436	0.00688	CbGbCtD
Albendazole—ABCB1—Mitoxantrone—hematologic cancer	0.00431	0.0068	CbGbCtD
Albendazole—CYP3A4—Daunorubicin—hematologic cancer	0.00425	0.0067	CbGbCtD
Albendazole—ABCB1—Betamethasone—hematologic cancer	0.00384	0.00606	CbGbCtD
Albendazole—ABCB1—Gemcitabine—hematologic cancer	0.0038	0.00601	CbGbCtD
Albendazole—ABCB1—Prednisolone—hematologic cancer	0.00379	0.00598	CbGbCtD
Albendazole—CYP3A4—Cytarabine—hematologic cancer	0.00374	0.00591	CbGbCtD
Albendazole—CYP3A4—Teniposide—hematologic cancer	0.00369	0.00582	CbGbCtD
Albendazole—ABCB1—Prednisone—hematologic cancer	0.00358	0.00565	CbGbCtD
Albendazole—CYP3A4—Ifosfamide—hematologic cancer	0.0034	0.00538	CbGbCtD
Albendazole—ABCB1—Irinotecan—hematologic cancer	0.00339	0.00535	CbGbCtD
