nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—ESR1—periosteum—periodontitis	0.0956	0.224	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—trigeminal ganglion—periodontitis	0.0379	0.0889	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—parotid gland—periodontitis	0.0358	0.0839	CbGeAlD
Medroxyprogesterone Acetate—SHBG—neck—periodontitis	0.033	0.0774	CbGeAlD
Medroxyprogesterone Acetate—SHBG—connective tissue—periodontitis	0.0237	0.0555	CbGeAlD
Medroxyprogesterone Acetate—ESR1—neck—periodontitis	0.0233	0.0545	CbGeAlD
Medroxyprogesterone Acetate—PGR—connective tissue—periodontitis	0.0213	0.05	CbGeAlD
Medroxyprogesterone Acetate—PGR—epithelium—periodontitis	0.0202	0.0475	CbGeAlD
Medroxyprogesterone Acetate—PGR—Cellular roles of Anthrax toxin—VCAM1—periodontitis	0.0183	0.0319	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—neck—periodontitis	0.0172	0.0402	CbGeAlD
Medroxyprogesterone Acetate—AR—connective tissue—periodontitis	0.017	0.0398	CbGeAlD
Medroxyprogesterone Acetate—ESR1—connective tissue—periodontitis	0.0167	0.0391	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—periodontitis	0.0165	0.0288	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Cellular roles of Anthrax toxin—IL18—periodontitis	0.0162	0.0282	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—epithelium—periodontitis	0.0161	0.0378	CbGeAlD
Medroxyprogesterone Acetate—ESR1—epithelium—periodontitis	0.0158	0.0371	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—trigeminal ganglion—periodontitis	0.0148	0.0347	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—parotid gland—periodontitis	0.014	0.0328	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—Corticotropin-releasing hormone—IL18—periodontitis	0.0132	0.023	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Arachidonic acid metabolism—GGT1—periodontitis	0.0128	0.0224	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Estrogen Receptor Pathway—PPARA—periodontitis	0.0125	0.0218	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—connective tissue—periodontitis	0.0123	0.0288	CbGeAlD
Medroxyprogesterone Acetate—PGR—Ovarian Infertility Genes—VDR—periodontitis	0.0123	0.0214	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—epithelium—periodontitis	0.0117	0.0274	CbGeAlD
Medroxyprogesterone Acetate—PGR—Nuclear Receptors—VDR—periodontitis	0.0107	0.0186	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Corticotropin-releasing hormone—TLR4—periodontitis	0.0106	0.0185	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Nuclear Receptors—PPARA—periodontitis	0.00902	0.0157	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Nuclear Receptor transcription pathway—VDR—periodontitis	0.00845	0.0147	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Cellular roles of Anthrax toxin—IL1B—periodontitis	0.00845	0.0147	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Nuclear Receptors—VDR—periodontitis	0.00815	0.0142	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Corticotropin-releasing hormone—CXCL8—periodontitis	0.0072	0.0125	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.00713	0.0124	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Nuclear Receptors—PPARA—periodontitis	0.00687	0.012	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Nuclear Receptor transcription pathway—VDR—periodontitis	0.00644	0.0112	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Nuclear Receptors—VDR—periodontitis	0.00628	0.0109	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Nuclear Receptors—VDR—periodontitis	0.00618	0.0108	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Cellular roles of Anthrax toxin—TNF—periodontitis	0.00613	0.0107	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Arachidonic acid metabolism—PTGS2—periodontitis	0.00597	0.0104	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.00543	0.00947	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Corticotropin-releasing hormone—TGFB1—periodontitis	0.00536	0.00935	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—periodontitis	0.00533	0.00928	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Nuclear Receptors—PPARA—periodontitis	0.00529	0.00923	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Nuclear Receptors—PPARA—periodontitis	0.00521	0.00909	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Glucocorticoid receptor regulatory network—IL13—periodontitis	0.00519	0.00906	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—AP-1 transcription factor network—TIMP1—periodontitis	0.00512	0.00893	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—AP-1 transcription factor network—TIMP1—periodontitis	0.00504	0.00879	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—SLC52A3—periodontitis	0.00504	0.00879	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—periodontitis	0.005	0.00872	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Nuclear Receptor transcription pathway—VDR—periodontitis	0.00496	0.00865	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Leptin signaling pathway—IL1RN—periodontitis	0.00495	0.00863	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Nuclear Receptor transcription pathway—VDR—periodontitis	0.00488	0.00852	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Regulation of nuclear SMAD2/3 signaling—VDR—periodontitis	0.00445	0.00775	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Regulation of nuclear SMAD2/3 signaling—IL10—periodontitis	0.00433	0.00754	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP3A4—Aflatoxin activation and detoxification—GGT1—periodontitis	0.0042	0.00732	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.00418	0.00729	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.00412	0.00718	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—SIDS Susceptibility Pathways—IL13—periodontitis	0.00409	0.00714	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00389	0.00679	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Circadian Clock—PPARA—periodontitis	0.00388	0.00676	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Plasma membrane estrogen receptor signaling—MMP2—periodontitis	0.00378	0.00659	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—AP-1 transcription factor network—IL10—periodontitis	0.00374	0.00653	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00371	0.00647	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—FOXM1 transcription factor network—MMP2—periodontitis	0.00371	0.00646	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—AP-1 transcription factor network—IL10—periodontitis	0.00369	0.00643	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—periodontitis	0.00368	0.00641	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—AP-1 transcription factor network—IL4—periodontitis	0.00364	0.00635	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Arachidonic acid metabolism—GGT1—periodontitis	0.00361	0.00629	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—AP-1 transcription factor network—IL4—periodontitis	0.00359	0.00626	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.00358	0.00624	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Transcription factor regulation in adipogenesis—TNF—periodontitis	0.00354	0.00618	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Regulation of nuclear SMAD2/3 signaling—VDR—periodontitis	0.00343	0.00597	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00339	0.00591	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—VDR—periodontitis	0.00337	0.00588	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—periodontitis	0.00333	0.00581	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—ATF-2 transcription factor network—NOS2—periodontitis	0.00329	0.00574	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—periodontitis	0.00328	0.00572	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—AP-1 transcription factor network—MMP1—periodontitis	0.00318	0.00555	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Glucocorticoid receptor regulatory network—IL4—periodontitis	0.00316	0.00551	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—AP-1 transcription factor network—MMP1—periodontitis	0.00314	0.00547	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—SIDS Susceptibility Pathways—IL13—periodontitis	0.00311	0.00541	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—SLC52A3—periodontitis	0.00297	0.00518	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—ACP5—periodontitis	0.00297	0.00518	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	0.00295	0.00515	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Arachidonic acid metabolism—GGT1—periodontitis	0.00294	0.00512	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—periodontitis	0.00287	0.00501	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00286	0.00499	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Transcription factor regulation in adipogenesis—IL6—periodontitis	0.00286	0.00499	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Plasma membrane estrogen receptor signaling—MMP9—periodontitis	0.00284	0.00495	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—ATF-2 transcription factor network—MMP2—periodontitis	0.00283	0.00493	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Glucocorticoid receptor regulatory network—MMP1—periodontitis	0.00276	0.00482	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.00271	0.00473	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00266	0.00463	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—AP-1 transcription factor network—CCL2—periodontitis	0.00259	0.00452	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—SIDS Susceptibility Pathways—IL1A—periodontitis	0.00258	0.00449	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—SIDS Susceptibility Pathways—IL10—periodontitis	0.00256	0.00446	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—AP-1 transcription factor network—CCL2—periodontitis	0.00255	0.00445	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—ATF-2 transcription factor network—IFNG—periodontitis	0.00252	0.0044	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.00249	0.00434	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism—SLC52A3—periodontitis	0.00249	0.00434	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—periodontitis	0.00239	0.00416	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—ATF-2 transcription factor network—CXCL8—periodontitis	0.00235	0.00409	CbGpPWpGaD
