nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—MTOR—breast cancer	0.358	0.829	CbGaD
Everolimus—CYP3A4—breast cancer	0.0738	0.171	CbGaD
Everolimus—CYP3A4—Exemestane—breast cancer	0.0308	0.133	CbGbCtD
Everolimus—CYP3A4—Letrozole—breast cancer	0.0262	0.113	CbGbCtD
Everolimus—CYP3A4—Anastrozole—breast cancer	0.0233	0.101	CbGbCtD
Everolimus—CYP3A4—Toremifene—breast cancer	0.0213	0.0921	CbGbCtD
Everolimus—CYP3A4—Fulvestrant—breast cancer	0.0198	0.0856	CbGbCtD
Everolimus—CYP3A4—Thiotepa—breast cancer	0.0177	0.0763	CbGbCtD
Everolimus—CYP3A4—Ixabepilone—breast cancer	0.0162	0.0698	CbGbCtD
Everolimus—CYP3A4—Lapatinib—breast cancer	0.0156	0.0672	CbGbCtD
Everolimus—CYP3A4—Raloxifene—breast cancer	0.0118	0.0509	CbGbCtD
Everolimus—CYP3A4—Vinorelbine—breast cancer	0.00863	0.0373	CbGbCtD
Everolimus—CYP3A4—Tamoxifen—breast cancer	0.00779	0.0336	CbGbCtD
Everolimus—CYP3A4—Mitoxantrone—breast cancer	0.0076	0.0328	CbGbCtD
Everolimus—CYP3A4—Paclitaxel—breast cancer	0.00607	0.0262	CbGbCtD
Everolimus—CYP3A4—Irinotecan—breast cancer	0.00598	0.0258	CbGbCtD
Everolimus—CYP3A4—Vinblastine—breast cancer	0.00532	0.023	CbGbCtD
Everolimus—CYP3A4—Docetaxel—breast cancer	0.00439	0.0189	CbGbCtD
Everolimus—CYP3A4—Doxorubicin—breast cancer	0.00327	0.0141	CbGbCtD
Everolimus—MTOR—mammary gland—breast cancer	0.00258	0.0753	CbGeAlD
Everolimus—FKBP1A—mammary gland—breast cancer	0.00232	0.0677	CbGeAlD
Everolimus—FKBP1A—nipple—breast cancer	0.00192	0.056	CbGeAlD
Everolimus—MTOR—embryo—breast cancer	0.00176	0.0514	CbGeAlD
Everolimus—MTOR—epithelium—breast cancer	0.00144	0.0419	CbGeAlD
Everolimus—MTOR—skin of body—breast cancer	0.00137	0.0399	CbGeAlD
Everolimus—FKBP1A—epithelium—breast cancer	0.00129	0.0377	CbGeAlD
Everolimus—MTOR—endometrium—breast cancer	0.00129	0.0376	CbGeAlD
Everolimus—FKBP1A—skin of body—breast cancer	0.00123	0.0359	CbGeAlD
Everolimus—MTOR—uterus—breast cancer	0.00119	0.0346	CbGeAlD
Everolimus—MTOR—pituitary gland—breast cancer	0.00117	0.034	CbGeAlD
Everolimus—MTOR—adipose tissue—breast cancer	0.00116	0.0339	CbGeAlD
Everolimus—FKBP1A—endometrium—breast cancer	0.00116	0.0338	CbGeAlD
Everolimus—FKBP1A—uterus—breast cancer	0.00107	0.0312	CbGeAlD
Everolimus—MTOR—female reproductive system—breast cancer	0.00107	0.0311	CbGeAlD
Everolimus—FKBP1A—pituitary gland—breast cancer	0.00105	0.0306	CbGeAlD
Everolimus—FKBP1A—adipose tissue—breast cancer	0.00104	0.0305	CbGeAlD
Everolimus—MTOR—adrenal gland—breast cancer	0.00104	0.0304	CbGeAlD
Everolimus—MTOR—bone marrow—breast cancer	0.00101	0.0294	CbGeAlD
Everolimus—MTOR—female gonad—breast cancer	0.000971	0.0283	CbGeAlD
Everolimus—FKBP1A—female reproductive system—breast cancer	0.00096	0.028	CbGeAlD
Everolimus—FKBP1A—adrenal gland—breast cancer	0.000937	0.0273	CbGeAlD
Everolimus—Pimecrolimus—MTOR—breast cancer	0.000933	0.217	CrCbGaD
Everolimus—FKBP1A—bone marrow—breast cancer	0.000907	0.0264	CbGeAlD
Everolimus—MTOR—endocrine gland—breast cancer	0.000903	0.0264	CbGeAlD
Everolimus—FKBP1A—female gonad—breast cancer	0.000874	0.0255	CbGeAlD
Everolimus—FKBP1A—endocrine gland—breast cancer	0.000813	0.0237	CbGeAlD
