nodes	percent_of_prediction	percent_of_DWPC	metapath
Buclizine—Imatinib—NQO2—Parkinson's disease	0.045	0.232	CrCbGaD
Buclizine—Imatinib—ABL1—Parkinson's disease	0.0237	0.122	CrCbGaD
Buclizine—Fluspirilene—HTR1A—Parkinson's disease	0.0119	0.0616	CrCbGaD
Buclizine—CHRM1—Calcium Regulation in the Cardiac Cell—GRK6—Parkinson's disease	0.0105	0.013	CbGpPWpGaD
Buclizine—Fluspirilene—DRD2—Parkinson's disease	0.0101	0.0523	CrCbGaD
Buclizine—Clemastine—CYP2D6—Parkinson's disease	0.0101	0.0523	CrCbGaD
Buclizine—Hydroxyzine—CYP2D6—Parkinson's disease	0.00995	0.0513	CrCbGaD
Buclizine—Bifonazole—CYP2E1—Parkinson's disease	0.00984	0.0507	CrCbGaD
Buclizine—HRH1—G alpha (q) signalling events—DGKQ—Parkinson's disease	0.00962	0.0119	CbGpPWpGaD
Buclizine—CHRM1—G alpha (q) signalling events—DGKQ—Parkinson's disease	0.00958	0.0119	CbGpPWpGaD
Buclizine—HRH1—Monoamine GPCRs—HTR2A—Parkinson's disease	0.00922	0.0114	CbGpPWpGaD
Buclizine—CHRM1—Monoamine GPCRs—HTR2A—Parkinson's disease	0.00919	0.0114	CbGpPWpGaD
Buclizine—CHRM1—Calcium Regulation in the Cardiac Cell—GRK5—Parkinson's disease	0.00871	0.0108	CbGpPWpGaD
Buclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKQ—Parkinson's disease	0.0086	0.0107	CbGpPWpGaD
Buclizine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKQ—Parkinson's disease	0.00857	0.0106	CbGpPWpGaD
Buclizine—Azelastine—CYP2E1—Parkinson's disease	0.00809	0.0417	CrCbGaD
Buclizine—Fluspirilene—HTR2A—Parkinson's disease	0.00784	0.0404	CrCbGaD
Buclizine—HRH1—Amine ligand-binding receptors—HTR2A—Parkinson's disease	0.00775	0.00962	CbGpPWpGaD
Buclizine—CHRM1—Amine ligand-binding receptors—HTR2A—Parkinson's disease	0.00773	0.00959	CbGpPWpGaD
Buclizine—HRH1—GPCRs, Class A Rhodopsin-like—GPR37—Parkinson's disease	0.00743	0.00922	CbGpPWpGaD
Buclizine—CHRM1—GPCRs, Class A Rhodopsin-like—GPR37—Parkinson's disease	0.00741	0.00919	CbGpPWpGaD
Buclizine—HRH1—G alpha (q) signalling events—GRK5—Parkinson's disease	0.00729	0.00904	CbGpPWpGaD
Buclizine—CHRM1—G alpha (q) signalling events—GRK5—Parkinson's disease	0.00726	0.00901	CbGpPWpGaD
Buclizine—Fexofenadine—CYP2D6—Parkinson's disease	0.00703	0.0362	CrCbGaD
Buclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GRK5—Parkinson's disease	0.00652	0.00809	CbGpPWpGaD
Buclizine—Cinnarizine—DRD2—Parkinson's disease	0.0065	0.0335	CrCbGaD
Buclizine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GRK5—Parkinson's disease	0.0065	0.00806	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	0.00637	0.0079	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	0.00635	0.00787	CbGpPWpGaD
Buclizine—Imatinib—CYP2D6—Parkinson's disease	0.00613	0.0316	CrCbGaD
Buclizine—Azelastine—CYP2D6—Parkinson's disease	0.00594	0.0306	CrCbGaD
Buclizine—Flunarizine—CYP2D6—Parkinson's disease	0.00581	0.03	CrCbGaD
Buclizine—CHRM1—Circadian rythm related genes—DDC—Parkinson's disease	0.00565	0.007	CbGpPWpGaD
Buclizine—CHRM1—Regulation of Actin Cytoskeleton—FGF20—Parkinson's disease	0.00552	0.00685	CbGpPWpGaD
Buclizine—HRH1—G alpha (q) signalling events—GRM5—Parkinson's disease	0.00527	0.00654	CbGpPWpGaD
Buclizine—CHRM1—G alpha (q) signalling events—GRM5—Parkinson's disease	0.00525	0.00652	CbGpPWpGaD
Buclizine—Fexofenadine—ABCB1—Parkinson's disease	0.00502	0.0259	CrCbGaD
