nodes	percent_of_prediction	percent_of_DWPC	metapath
Forasartan—AGTR1—Allograft Rejection—IL22—psoriasis	0.163	0.192	CbGpPWpGaD
Forasartan—AGTR1—ACE Inhibitor Pathway—REN—psoriasis	0.139	0.164	CbGpPWpGaD
Forasartan—Irbesartan—JUN—psoriasis	0.124	0.812	CrCbGaD
Forasartan—AGTR1—ACE Inhibitor Pathway—ACE—psoriasis	0.087	0.103	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—HLA-C—psoriasis	0.0309	0.0365	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL13—psoriasis	0.0307	0.0362	CbGpPWpGaD
Forasartan—Losartan—ACE—psoriasis	0.0285	0.188	CrCbGaD
Forasartan—AGTR1—Allograft Rejection—IL17A—psoriasis	0.0283	0.0334	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL12B—psoriasis	0.0263	0.031	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—HLA-E—psoriasis	0.0257	0.0303	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.0249	0.0294	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CCL20—psoriasis	0.0193	0.0227	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL10—psoriasis	0.0192	0.0227	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—HCAR2—psoriasis	0.019	0.0224	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL4—psoriasis	0.0187	0.0221	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—HLA-B—psoriasis	0.0183	0.0216	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—HLA-A—psoriasis	0.0169	0.02	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—HLA-DRB1—psoriasis	0.0155	0.0183	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NFKB1—psoriasis	0.0136	0.016	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.0129	0.0153	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IFNG—psoriasis	0.0113	0.0133	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—HCAR2—psoriasis	0.0107	0.0126	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—psoriasis	0.0105	0.0124	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—CXCL8—psoriasis	0.0105	0.0124	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CCL20—psoriasis	0.00985	0.0116	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—HCAR2—psoriasis	0.00973	0.0115	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—VEGFA—psoriasis	0.00854	0.0101	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—TNF—psoriasis	0.00732	0.00863	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—HCAR2—psoriasis	0.00575	0.00678	CbGpPWpGaD
