nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—lung cancer—tracheal cancer	0.825	1	CtDrD
Gemcitabine—CMPK1—Nucleotide metabolism—NT5C1B—tracheal cancer	0.0273	0.242	CbGpPWpGaD
Gemcitabine—DCK—Purine metabolism—NT5C1B—tracheal cancer	0.0196	0.174	CbGpPWpGaD
Gemcitabine—CDA—Nucleotide metabolism—NT5C1B—tracheal cancer	0.0169	0.15	CbGpPWpGaD
Gemcitabine—RRM1—Nucleotide metabolism—NT5C1B—tracheal cancer	0.0128	0.114	CbGpPWpGaD
Gemcitabine—RRM1—larynx—tracheal cancer	0.0121	0.195	CbGeAlD
Gemcitabine—RRM2—Nucleotide metabolism—NT5C1B—tracheal cancer	0.0105	0.0935	CbGpPWpGaD
Gemcitabine—DCK—Nucleotide metabolism—NT5C1B—tracheal cancer	0.00985	0.0874	CbGpPWpGaD
Gemcitabine—TYMS—Nucleotide metabolism—NT5C1B—tracheal cancer	0.00691	0.0613	CbGpPWpGaD
Gemcitabine—SLC28A3—trachea—tracheal cancer	0.00345	0.0557	CbGeAlD
Gemcitabine—CMPK1—bronchus—tracheal cancer	0.00334	0.054	CbGeAlD
Gemcitabine—POLD1—thyroid gland—tracheal cancer	0.00297	0.048	CbGeAlD
Gemcitabine—POLE—trachea—tracheal cancer	0.00281	0.0454	CbGeAlD
Gemcitabine—CDA—thyroid gland—tracheal cancer	0.00267	0.0431	CbGeAlD
Gemcitabine—RRM2—bronchus—tracheal cancer	0.00258	0.0416	CbGeAlD
Gemcitabine—SLC29A2—thyroid gland—tracheal cancer	0.00249	0.0403	CbGeAlD
Gemcitabine—CMPK1—Metabolism—NT5C1B—tracheal cancer	0.00248	0.022	CbGpPWpGaD
Gemcitabine—CMPK1—thyroid gland—tracheal cancer	0.00237	0.0383	CbGeAlD
Gemcitabine—POLE—thyroid gland—tracheal cancer	0.00222	0.0359	CbGeAlD
Gemcitabine—RRM1—bronchus—tracheal cancer	0.00214	0.0346	CbGeAlD
Gemcitabine—TYMS—bronchus—tracheal cancer	0.00194	0.0314	CbGeAlD
Gemcitabine—POLA1—thyroid gland—tracheal cancer	0.00192	0.031	CbGeAlD
Gemcitabine—RRM2—thyroid gland—tracheal cancer	0.00183	0.0296	CbGeAlD
Gemcitabine—SLC29A1—bronchus—tracheal cancer	0.00174	0.0281	CbGeAlD
Gemcitabine—DCK—bronchus—tracheal cancer	0.00166	0.0269	CbGeAlD
Gemcitabine—ABCC10—bronchus—tracheal cancer	0.00158	0.0256	CbGeAlD
Gemcitabine—SLC29A1—trachea—tracheal cancer	0.00156	0.0253	CbGeAlD
Gemcitabine—CDA—Metabolism—NT5C1B—tracheal cancer	0.00153	0.0136	CbGpPWpGaD
Gemcitabine—RRM1—thyroid gland—tracheal cancer	0.00152	0.0246	CbGeAlD
Gemcitabine—DCK—trachea—tracheal cancer	0.00149	0.0241	CbGeAlD
Gemcitabine—ABCC10—trachea—tracheal cancer	0.00142	0.023	CbGeAlD
Gemcitabine—TYMS—thyroid gland—tracheal cancer	0.00138	0.0223	CbGeAlD
Gemcitabine—SLC29A1—thyroid gland—tracheal cancer	0.00124	0.02	CbGeAlD
Gemcitabine—DCK—thyroid gland—tracheal cancer	0.00118	0.0191	CbGeAlD
Gemcitabine—RRM1—Metabolism—NT5C1B—tracheal cancer	0.00116	0.0103	CbGpPWpGaD
Gemcitabine—ABCC10—thyroid gland—tracheal cancer	0.00113	0.0182	CbGeAlD
Gemcitabine—RRM2—Metabolism—NT5C1B—tracheal cancer	0.000958	0.00849	CbGpPWpGaD
Gemcitabine—POLD1—Metabolism—NT5C1B—tracheal cancer	0.000952	0.00844	CbGpPWpGaD
Gemcitabine—DCK—Metabolism—NT5C1B—tracheal cancer	0.000895	0.00794	CbGpPWpGaD
Gemcitabine—TYMS—Metabolism—NT5C1B—tracheal cancer	0.000628	0.00556	CbGpPWpGaD
Gemcitabine—ABCB1—epithelium—tracheal cancer	0.000465	0.0075	CbGeAlD
Gemcitabine—ABCB1—trachea—tracheal cancer	0.000411	0.00664	CbGeAlD
Gemcitabine—ABCB1—thyroid gland—tracheal cancer	0.000325	0.00525	CbGeAlD
Gemcitabine—ABCB1—Metabolism—NT5C1B—tracheal cancer	0.000194	0.00172	CbGpPWpGaD
